102/07/02,0,0,--,--,--,--,,0
102/07/03,90000,90900,1.01,1.01,1.01,1.01,X,1
102/07/04,90000,91800,1.02,1.02,1.02,1.02,0.01,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,5000,5900,1.18,1.18,1.18,1.18,X,1
102/07/10,4000,5320,1.33,1.33,1.33,1.33,0.15,1
102/07/11,28000,41550,1.48,1.49,1.45,1.49,0.16,6
102/07/12,10000,14800,1.48,1.48,1.48,1.48,-0.01,1
102/07/15,2000,2850,1.38,1.47,1.38,1.47,-0.01,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,5000,7750,1.55,1.55,1.55,1.55,X,1
102/07/19,15000,22930,1.54,1.56,1.51,1.51,-0.04,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,4000,6600,1.65,1.65,1.65,1.65,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,8000,12720,1.59,1.59,1.59,1.59,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,8000,13280,1.66,1.66,1.66,1.66,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,1000,1700,1.70,1.70,1.70,1.70,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,607000,899060,1.49,1.49,1.46,1.48,X,9
102/08/13,606000,865390,1.45,1.45,1.30,1.30,-0.18,11
102/08/14,5000,6250,1.25,1.25,1.25,1.25,-0.05,1
102/08/15,21000,26250,1.25,1.25,1.25,1.25,,2
102/08/16,44000,55440,1.25,1.31,1.25,1.31,0.06,5
102/08/19,14000,17640,1.26,1.26,1.26,1.26,-0.05,1
102/08/20,335000,425450,1.27,1.27,1.27,1.27,0.01,8
102/08/22,327000,392100,1.21,1.21,1.18,1.18,-0.09,33
102/08/23,28000,34160,1.22,1.22,1.22,1.22,0.04,2
102/08/26,20000,24040,1.19,1.22,1.19,1.22,,2
102/08/27,20000,24200,1.21,1.21,1.21,1.21,-0.01,1
102/08/28,0,0,--,--,--,--,,0
