103/08/19,40000,71300,1.78,1.79,1.78,1.79,0.13,2
103/08/20,90000,158200,1.78,1.78,1.72,1.72,-0.07,4
103/08/21,631000,1065630,1.66,1.74,1.65,1.74,0.02,7
103/08/22,640000,1093030,1.69,1.76,1.69,1.75,0.01,6
103/08/25,280000,533600,1.85,2.10,1.85,2.10,0.35,9
103/08/26,1309000,2746440,2.09,2.21,2.05,2.17,0.07,11
103/08/27,1015000,2224000,2.22,2.24,2.17,2.23,0.06,8
103/08/28,578000,1191600,2.04,2.07,2.04,2.07,-0.16,8
103/08/29,1766000,3034530,1.70,1.74,1.68,1.70,-0.37,12
103/09/01,1323000,2305360,1.72,1.79,1.72,1.72,0.02,15
103/09/02,1220000,2082920,1.65,1.78,1.65,1.70,-0.02,26
103/09/03,1828000,2741530,1.70,1.70,1.42,1.50,-0.20,18
103/09/04,1127000,1754400,1.52,1.62,1.52,1.52,0.02,14
103/09/05,1242000,1905320,1.57,1.57,1.51,1.55,0.03,8
103/09/09,1104000,1718930,1.59,1.61,1.27,1.28,-0.27,17
103/09/10,1063000,1446600,1.34,1.52,1.31,1.50,0.22,25
103/09/11,3676000,5347530,1.45,1.55,1.41,1.46,-0.04,36
103/09/12,2510000,3376900,1.49,1.49,1.24,1.29,-0.17,24
103/09/15,2256000,2691270,1.32,1.32,1.08,1.08,-0.21,29
103/09/16,2996000,2765020,1.05,1.05,0.84,0.99,-0.09,26
103/09/17,2676000,2979950,1.07,1.25,1.07,1.10,0.11,46
103/09/18,2296000,2427350,1.08,1.09,1.02,1.06,-0.04,22
103/09/19,1998000,2248360,1.10,1.15,1.06,1.06,,18
103/09/22,1340000,1192590,1.02,1.02,0.85,0.90,-0.16,23
103/09/23,3616000,3054720,0.82,0.90,0.78,0.84,-0.06,47
103/09/24,3293000,2904150,0.90,0.90,0.84,0.85,0.01,38
103/09/25,2414000,2179210,0.90,0.94,0.84,0.85,,23
103/09/26,1357000,1259690,0.90,1.00,0.89,1.00,0.15,37
103/09/29,2351000,2526670,1.12,1.13,0.96,0.96,-0.04,53
103/09/30,1854000,1945900,1.02,1.22,1.00,1.22,0.26,45
103/10/01,3208000,3597890,1.08,1.19,1.08,1.11,-0.11,46
103/10/02,4243000,5315640,1.16,1.33,1.16,1.29,0.18,86
103/10/03,3505000,4466170,1.28,1.30,1.25,1.30,0.01,63
103/10/06,4912000,5232380,1.12,1.13,0.97,0.98,-0.32,62
103/10/07,1967000,1692240,0.83,0.91,0.82,0.89,-0.09,28
103/10/08,3044000,2737420,0.94,0.96,0.82,0.82,-0.07,33
103/10/09,628000,564980,0.93,0.93,0.80,0.80,-0.02,14
103/10/13,807000,459210,0.36,0.59,0.36,0.44,-0.36,14
103/10/14,1776000,983100,0.58,0.59,0.53,0.55,0.11,17
103/10/15,2516000,1535410,0.59,0.70,0.59,0.65,0.10,19
103/10/16,2307000,1712070,0.61,0.85,0.61,0.84,0.19,23
103/10/17,3545000,3082110,0.87,0.92,0.70,0.70,-0.14,54
103/10/20,3017000,2417760,0.81,0.87,0.77,0.86,0.16,35
103/10/21,2720000,2343860,0.86,0.90,0.83,0.84,-0.02,49
103/10/22,1567000,1408920,0.95,0.96,0.80,0.83,-0.01,52
103/10/23,1262000,1057270,0.81,0.87,0.78,0.81,-0.02,31
103/10/24,3176000,2683990,0.84,0.89,0.80,0.80,-0.01,41
103/10/27,2669000,2274400,0.87,0.88,0.80,0.80,,33
103/10/28,3862000,3822460,0.94,1.06,0.91,1.06,0.26,79
103/10/29,5853000,7096310,1.11,1.33,1.10,1.21,0.15,165
103/10/30,4732000,5195810,1.05,1.15,0.69,1.04,-0.17,105
103/10/31,3466000,3742830,1.00,1.12,0.96,1.11,0.07,79
103/11/03,3180000,3732270,1.12,1.24,1.09,1.10,-0.01,63
103/11/04,2439000,2889580,1.14,1.22,1.13,1.15,0.05,64
103/11/05,3036000,3603740,1.21,1.24,1.12,1.16,0.01,93
103/11/06,2916000,3174420,1.18,1.19,1.02,1.03,-0.13,56
103/11/07,2577000,2641780,1.07,1.16,0.96,1.16,0.13,71
103/11/10,2747000,3176370,1.15,1.20,1.11,1.11,-0.05,67
103/11/11,2333000,2469860,1.11,1.11,0.97,1.01,-0.10,45
103/11/12,1790000,1730670,0.99,1.02,0.92,0.93,-0.08,69
103/11/13,2208000,2123120,0.94,0.99,0.92,0.99,0.06,67
103/11/14,2917000,3034620,1.01,1.09,1.00,1.02,0.03,56
103/11/17,2855000,2312860,0.97,0.97,0.71,0.75,-0.27,101
103/11/18,3451000,2200860,0.67,0.67,0.60,0.62,-0.13,71
103/11/19,2263000,1571310,0.66,0.73,0.65,0.65,0.03,44
103/11/20,2384000,1680200,0.69,0.76,0.67,0.76,0.11,36
103/11/21,862000,704080,0.80,0.87,0.80,0.81,0.05,24
103/11/24,1119000,874410,0.85,0.85,0.69,0.69,-0.12,23
103/11/25,564000,456280,0.77,0.84,0.75,0.83,0.14,28
103/11/26,801000,640240,0.78,0.86,0.78,0.81,-0.02,44
103/11/27,3441000,3267560,0.85,0.99,0.85,0.99,0.18,68
103/11/28,5703000,5470950,1.02,1.03,0.90,0.94,-0.05,57
103/12/01,3004000,2652170,0.81,0.95,0.81,0.94,,57
103/12/02,1907000,1617660,0.91,0.91,0.80,0.84,-0.10,37
103/12/03,1944000,1769440,0.88,0.97,0.88,0.89,0.05,64
103/12/04,6253000,6398580,0.93,1.13,0.93,1.08,0.19,107
103/12/05,7208000,7464460,1.09,1.12,0.97,1.00,-0.08,115
103/12/08,4041000,4009710,1.05,1.05,0.95,0.96,-0.04,73
103/12/09,3389000,2734500,0.90,0.90,0.70,0.73,-0.23,75
103/12/10,840000,607030,0.75,0.77,0.69,0.75,0.02,39
103/12/11,709000,516170,0.68,0.76,0.68,0.72,-0.03,12
103/12/12,729000,571260,0.79,0.79,0.71,0.71,-0.01,16
103/12/15,503000,329100,0.64,0.73,0.63,0.73,0.02,17
103/12/16,656000,449590,0.73,0.73,0.66,0.67,-0.06,12
103/12/17,309000,203390,0.67,0.68,0.65,0.68,0.01,11
103/12/18,145000,97050,0.69,0.70,0.63,0.63,-0.05,10
103/12/19,912000,536580,0.66,0.67,0.53,0.56,-0.07,32
103/12/22,2870000,2170610,0.71,0.81,0.70,0.81,0.25,58
103/12/23,1420000,1052110,0.77,0.77,0.72,0.74,-0.07,34
103/12/24,704000,532800,0.72,0.78,0.71,0.78,0.04,41
103/12/25,803000,605080,0.76,0.78,0.74,0.75,-0.03,34
103/12/26,2388000,1806910,0.74,0.83,0.70,0.79,0.04,50
103/12/27,573000,449720,0.80,0.80,0.77,0.79,,15
103/12/29,3744000,3780800,0.90,1.08,0.90,1.00,0.21,151
103/12/30,3358000,3581510,1.08,1.11,1.00,1.02,0.02,146
103/12/31,936000,893870,0.96,1.01,0.95,0.98,-0.04,35
104/01/05,742000,806500,0.96,1.18,0.95,1.10,0.12,48
104/01/06,528000,500670,0.97,1.04,0.85,0.91,-0.19,40
104/01/07,339000,261040,0.79,0.81,0.73,0.80,-0.11,16
104/01/08,259000,224300,0.86,0.91,0.84,0.87,0.07,13
104/01/09,491000,442860,0.94,0.97,0.76,0.76,-0.11,19
104/01/12,300000,231000,0.77,0.77,0.77,0.77,0.01,1
104/01/13,224000,146880,0.68,0.68,0.64,0.67,-0.10,10
104/01/14,396000,198400,0.53,0.53,0.46,0.51,-0.16,19
104/01/15,160000,83000,0.46,0.54,0.46,0.54,0.03,6
104/01/16,245000,99200,0.41,0.43,0.38,0.39,-0.15,9
104/01/19,291000,88260,0.38,0.38,0.20,0.21,-0.18,15
104/01/20,224000,63480,0.26,0.32,0.26,0.32,0.11,8
104/01/21,100000,29000,0.30,0.30,0.28,0.29,-0.03,4
104/01/22,140000,43800,0.29,0.33,0.29,0.32,0.03,4
104/01/23,100000,32700,0.31,0.34,0.31,0.33,0.01,6
104/01/26,225000,90450,0.37,0.41,0.37,0.41,0.08,3
104/01/27,225000,95500,0.45,0.45,0.40,0.42,0.01,9
104/01/28,445000,167200,0.42,0.42,0.35,0.40,-0.02,7
104/01/29,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
104/01/30,20000,6100,0.31,0.31,0.30,0.30,-0.05,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,127000,20650,0.15,0.22,0.15,0.22,X,4
104/02/04,0,0,--,--,--,--,,0
104/02/05,499000,109780,0.22,0.22,0.22,0.22,X,1
104/02/06,539000,96820,0.18,0.18,0.17,0.17,-0.05,3
104/02/09,110000,12400,0.12,0.12,0.11,0.11,-0.06,5
104/02/10,70000,5800,0.08,0.09,0.08,0.09,-0.02,2
104/02/11,250000,30000,0.12,0.12,0.12,0.12,0.03,3
104/02/12,250000,5000,0.02,0.02,0.02,0.02,-0.10,1
