103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,100000,105000,1.05,1.05,1.05,1.05,X,1
103/07/10,100000,96000,0.96,0.96,0.96,0.96,-0.09,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,300000,294000,0.97,1.00,0.97,1.00,X,3
103/07/18,300000,289000,0.96,0.97,0.96,0.97,-0.03,2
103/07/21,453000,502930,1.05,1.17,1.05,1.11,0.14,9
103/07/22,438000,429780,0.98,1.01,0.93,0.96,-0.15,5
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,23000,20240,0.88,0.88,0.88,0.88,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,22000,1980,0.09,0.09,0.09,0.09,X,1
103/08/08,805000,70450,0.08,0.09,0.08,0.08,-0.01,47
103/08/11,849000,115090,0.14,0.14,0.13,0.13,0.05,57
103/08/12,554000,76520,0.13,0.20,0.13,0.13,,58
103/08/13,465000,66300,0.13,0.19,0.13,0.15,0.02,42
103/08/14,281000,30910,0.16,0.16,0.10,0.12,-0.03,10
103/08/15,502000,37740,0.09,0.09,0.06,0.07,-0.05,19
103/08/18,50000,4000,0.08,0.08,0.08,0.08,0.01,2
103/08/19,82000,8820,0.11,0.11,0.10,0.10,0.02,6
103/08/20,30000,3300,0.11,0.11,0.11,0.11,0.01,2
103/08/21,3000,380,0.08,0.15,0.08,0.15,0.04,2
103/08/22,153000,19890,0.13,0.13,0.13,0.13,-0.02,6
103/08/25,0,0,--,--,--,--,,0
103/08/26,12000,1060,0.08,0.13,0.08,0.13,X,3
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,20000,1200,0.06,0.06,0.06,0.06,X,1
103/09/10,50000,6180,0.10,0.14,0.10,0.14,0.08,10
103/09/11,658000,115940,0.14,0.21,0.14,0.21,0.07,28
103/09/12,140000,24800,0.21,0.21,0.15,0.15,-0.06,8
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,1000,60,0.06,0.06,0.06,0.06,X,1
103/09/18,18000,1440,0.08,0.08,0.08,0.08,0.02,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,128000,6270,0.05,0.05,0.04,0.05,X,4
103/09/26,35000,1880,0.05,0.06,0.05,0.06,0.01,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,100000,7000,0.06,0.08,0.06,0.08,X,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,600,0.06,0.06,0.06,0.06,X,1
103/10/09,100000,6000,0.06,0.06,0.06,0.06,,1
103/10/13,20000,800,0.04,0.04,0.04,0.04,-0.02,2
103/10/14,300000,18000,0.06,0.06,0.06,0.06,0.02,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,123000,2460,0.02,0.02,0.02,0.02,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,78000,2920,0.04,0.04,0.02,0.02,X,2
103/11/04,10000,200,0.02,0.02,0.02,0.02,,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,5000,50,0.01,0.01,0.01,0.01,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,5000,100,0.02,0.02,0.02,0.02,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,40000,1400,0.04,0.04,0.02,0.02,X,2
103/11/21,50000,1500,0.03,0.03,0.03,0.03,0.01,1
103/11/24,150000,4300,0.03,0.03,0.02,0.02,-0.01,4
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,85000,3350,0.03,0.04,0.03,0.04,X,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,20000,800,0.04,0.04,0.04,0.04,X,1
103/12/04,40000,1600,0.04,0.04,0.04,0.04,,1
103/12/05,60000,2300,0.04,0.04,0.03,0.03,-0.01,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,130000,3900,0.03,0.03,0.03,0.03,X,2
103/12/11,150000,4500,0.03,0.03,0.03,0.03,,2
103/12/12,150000,4500,0.03,0.03,0.03,0.03,,2
103/12/15,50000,1500,0.03,0.03,0.03,0.03,,1
103/12/16,71000,1420,0.02,0.02,0.02,0.02,-0.01,1
103/12/17,50000,1500,0.03,0.03,0.03,0.03,0.01,1
103/12/18,10000,300,0.03,0.03,0.03,0.03,,1
103/12/19,70000,1500,0.03,0.03,0.02,0.02,-0.01,4
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,1000,30,0.03,0.03,0.03,0.03,X,1
103/12/25,6000,180,0.03,0.03,0.03,0.03,,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,1000,100,0.10,0.10,0.10,0.10,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,875000,8750,0.01,0.01,0.01,0.01,X,16
104/03/04,0,0,--,--,--,--,,0
107/05/14,531000,620830,1.16,1.23,1.15,1.22,0.26,14
107/05/15,947000,1192250,1.28,1.29,1.16,1.19,-0.03,39
107/05/16,2021000,2488020,1.12,1.30,1.12,1.24,0.05,52
107/05/17,1429000,1626440,1.22,1.22,1.10,1.19,-0.05,58
107/05/18,403000,502780,1.27,1.31,1.19,1.19,0.00,33
107/05/21,1406000,1809740,1.23,1.40,1.23,1.40,0.21,51
107/05/22,1150000,1797170,1.52,1.66,1.48,1.66,0.26,70
107/05/23,727000,1093960,1.60,1.62,1.35,1.41,-0.25,44
