104/01/06,123000,52590,0.42,0.44,0.42,0.43,+0.02,8
104/01/07,112000,48980,0.44,0.44,0.43,0.43,0.00,5
104/01/08,304000,140640,0.47,0.47,0.45,0.46,+0.03,12
104/01/09,111000,50560,0.45,0.46,0.45,0.46,0.00,6
104/01/12,464000,213850,0.44,0.48,0.44,0.46,0.00,15
104/01/13,209000,93510,0.45,0.46,0.44,0.46,0.00,10
104/01/14,450000,174300,0.42,0.42,0.35,0.36,-0.10,20
104/01/15,2202000,782160,0.37,0.39,0.35,0.36,0.00,31
104/01/16,118000,45840,0.37,0.40,0.37,0.40,+0.04,14
104/01/19,293000,116670,0.37,0.41,0.37,0.39,-0.01,11
104/01/20,165000,62560,0.38,0.39,0.37,0.38,-0.01,8
104/01/21,174000,61500,0.36,0.36,0.34,0.35,-0.03,8
104/01/22,56000,20100,0.35,0.36,0.35,0.36,+0.01,2
104/01/23,25000,8700,0.34,0.35,0.34,0.35,-0.01,2
104/01/26,3000,1020,0.34,0.34,0.34,0.34,-0.01,1
104/01/27,80000,26400,0.33,0.33,0.33,0.33,-0.01,2
104/01/28,130000,44400,0.34,0.35,0.34,0.35,+0.02,3
104/01/29,121000,43810,0.35,0.37,0.35,0.37,+0.02,4
104/01/30,339000,122040,0.36,0.36,0.36,0.36,-0.01,4
104/02/02,99000,37620,0.38,0.38,0.38,0.38,+0.02,1
104/02/03,152000,56240,0.37,0.37,0.37,0.37,-0.01,4
104/02/04,20000,7500,0.37,0.38,0.37,0.38,+0.01,2
104/02/05,30000,11600,0.38,0.39,0.38,0.39,+0.01,2
104/02/06,18000,7100,0.39,0.40,0.39,0.40,+0.01,2
104/02/09,78000,31820,0.41,0.41,0.39,0.39,-0.01,5
104/02/10,23000,8510,0.37,0.37,0.37,0.37,-0.02,4
104/02/11,33000,12700,0.38,0.40,0.38,0.40,+0.03,3
104/02/12,779000,352920,0.43,0.47,0.42,0.46,+0.06,23
104/02/13,379000,159980,0.42,0.43,0.42,0.42,-0.04,8
104/02/24,100000,40000,0.39,0.41,0.39,0.41,-0.01,3
104/02/25,450000,172200,0.41,0.41,0.36,0.36,-0.05,8
104/02/26,100000,37000,0.37,0.37,0.37,0.37,+0.01,3
104/03/02,41000,15270,0.37,0.38,0.37,0.38,+0.01,3
104/03/03,107000,38320,0.35,0.36,0.35,0.36,-0.02,5
104/03/04,173000,65740,0.37,0.39,0.37,0.38,+0.02,5
104/03/05,220000,89600,0.43,0.43,0.40,0.40,+0.02,5
104/03/06,105000,39550,0.38,0.38,0.37,0.38,-0.02,4
104/03/09,185000,69400,0.38,0.38,0.37,0.37,-0.01,6
104/03/10,100000,34200,0.33,0.35,0.33,0.35,-0.02,5
104/03/11,290000,104800,0.36,0.37,0.36,0.37,+0.02,4
104/03/12,330000,119800,0.36,0.37,0.36,0.37,0.00,5
104/03/13,10000,3700,0.37,0.37,0.37,0.37,0.00,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,176000,63070,0.35,0.37,0.35,0.36,-0.01,10
104/03/18,128000,51800,0.38,0.42,0.38,0.41,+0.05,6
104/03/19,191000,77110,0.39,0.41,0.39,0.41,0.00,9
104/03/20,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
104/03/23,90000,31800,0.36,0.36,0.35,0.35,-0.05,3
104/03/24,0,0,---,---,---,---,---,0
104/03/25,739000,300370,0.36,0.41,0.36,0.41,+0.05,13
104/03/26,148000,56070,0.40,0.40,0.37,0.38,-0.03,5
104/03/27,402000,153390,0.38,0.40,0.37,0.39,+0.01,10
104/03/30,70000,26800,0.38,0.39,0.38,0.39,0.00,4
104/03/31,328000,123300,0.35,0.40,0.35,0.40,+0.01,14
104/04/01,643000,257980,0.40,0.43,0.39,0.41,+0.01,17
104/04/02,173000,62710,0.37,0.37,0.35,0.35,-0.06,7
104/04/07,19000,3990,0.21,0.21,0.21,0.21,-0.14,4
104/04/08,189000,44480,0.22,0.25,0.22,0.25,+0.04,4
104/04/09,880000,235000,0.26,0.30,0.26,0.30,+0.05,8
104/04/10,400000,124000,0.31,0.31,0.31,0.31,+0.01,1
104/04/13,3000,930,0.32,0.32,0.30,0.30,-0.01,3
104/04/14,462000,112930,0.26,0.27,0.23,0.24,-0.06,9
104/04/15,470000,105400,0.22,0.23,0.22,0.22,-0.02,4
104/04/16,15000,3550,0.24,0.24,0.23,0.23,+0.01,2
104/04/17,300000,70100,0.23,0.24,0.23,0.23,0.00,21
104/04/20,200000,42000,0.21,0.21,0.21,0.21,-0.02,2
104/04/21,20000,4800,0.24,0.24,0.24,0.24,+0.03,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,298000,68620,0.23,0.24,0.23,0.23,-0.01,6
104/04/24,200000,48000,0.24,0.24,0.24,0.24,+0.01,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,178000,43510,0.25,0.25,0.24,0.24,0.00,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,40000,11900,0.28,0.32,0.28,0.32,+0.10,4
104/05/12,77000,33040,0.39,0.47,0.39,0.47,+0.15,7
104/05/13,323000,185930,0.53,0.63,0.52,0.56,+0.09,11
104/05/14,80000,44000,0.55,0.55,0.55,0.55,-0.01,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,127000,93330,0.61,0.75,0.61,0.74,+0.19,6
104/05/19,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
107/12/07,10000,17500,1.75,1.75,1.75,1.75,-0.03,1
107/12/10,10000,18200,1.82,1.82,1.82,1.82,+0.07,1
107/12/11,139000,242830,1.74,1.77,1.74,1.75,-0.07,4
107/12/12,159000,264780,1.69,1.69,1.64,1.64,-0.11,8
107/12/13,92000,154360,1.62,1.69,1.62,1.67,+0.03,6
107/12/14,484000,839580,1.68,1.75,1.68,1.75,+0.08,17
107/12/17,381000,633880,1.68,1.68,1.62,1.63,-0.12,13
107/12/19,143000,221850,1.55,1.57,1.55,1.55,-0.04,4
107/12/20,451000,754880,1.61,1.71,1.59,1.70,+0.15,22
107/12/21,841000,1456030,1.76,1.81,1.65,1.68,-0.02,29
107/12/22,180000,304940,1.68,1.70,1.68,1.68,0.00,10
107/12/24,180000,298560,1.66,1.67,1.63,1.67,-0.01,8
107/12/25,224000,372820,1.70,1.71,1.60,1.61,-0.06,6
107/12/26,1018000,1642910,1.58,1.70,1.58,1.70,+0.09,30
107/12/27,651000,1047240,1.59,1.63,1.59,1.62,-0.08,16
107/12/28,286000,455910,1.61,1.62,1.57,1.62,0.00,8
108/01/02,132000,212930,1.62,1.62,1.59,1.59,-0.03,7
108/01/03,393000,650160,1.64,1.68,1.63,1.67,+0.08,22
108/01/04,585000,1022480,1.74,1.78,1.66,1.66,-0.01,18
108/01/07,262000,423570,1.61,1.63,1.59,1.62,-0.04,9
108/01/08,339000,536240,1.60,1.60,1.58,1.58,-0.04,5
108/01/09,30000,46500,1.55,1.55,1.55,1.55,-0.03,1
108/01/11,80000,119800,1.52,1.52,1.49,1.49,-0.03,2
108/01/14,80000,117000,1.46,1.48,1.46,1.48,-0.01,3
108/01/15,100000,146000,1.46,1.46,1.46,1.46,-0.02,1
108/01/18,5000,7150,1.43,1.43,1.43,1.43,-0.04,1
108/01/23,215000,268150,1.27,1.27,1.23,1.23,-0.03,8
108/01/25,533000,577080,1.14,1.14,1.01,1.02,-0.16,33
108/01/28,650000,671130,1.00,1.05,1.00,1.05,+0.03,14
108/01/29,766000,833900,1.07,1.11,1.07,1.07,+0.02,22
108/01/30,510000,521750,1.03,1.04,1.02,1.04,-0.03,12
108/02/11,2384000,2209160,0.99,0.99,0.89,0.89,-0.15,32
108/02/12,22000,17820,0.81,0.81,0.81,0.81,-0.08,4
108/02/13,20000,16500,0.83,0.83,0.82,0.82,+0.01,2
108/02/14,278000,243900,0.80,0.91,0.80,0.89,+0.07,15
108/02/15,2332000,1963470,0.85,0.86,0.82,0.85,-0.04,29
108/02/18,31000,26020,0.84,0.84,0.82,0.82,-0.03,4
108/02/20,572000,410070,0.72,0.76,0.71,0.76,+0.01,9
108/02/21,110000,81690,0.74,0.78,0.74,0.74,-0.02,4
108/02/22,7000,5200,0.75,0.75,0.74,0.74,0.00,3
108/02/25,47000,30720,0.66,0.66,0.64,0.66,-0.08,10
108/02/27,100000,67000,0.67,0.67,0.67,0.67,0.00,1
108/03/04,10000,6300,0.63,0.63,0.63,0.63,-0.04,2
108/03/06,6000,3960,0.66,0.66,0.66,0.66,0.00,1
108/03/08,356000,279200,0.74,0.80,0.74,0.76,0.00,8
108/03/11,257000,184910,0.73,0.73,0.70,0.72,-0.04,4
108/03/13,0,0,---,---,---,---,---,0
108/03/14,190000,112500,0.60,0.60,0.59,0.59,-0.09,3
108/03/15,528000,265700,0.55,0.55,0.46,0.47,-0.12,8
108/03/18,633000,243710,0.39,0.40,0.37,0.40,-0.07,11
108/03/19,175000,65950,0.41,0.41,0.37,0.37,-0.03,7
108/03/20,180000,68400,0.38,0.38,0.38,0.38,+0.01,2
108/03/21,0,0,---,---,---,---,---,0
108/03/25,750000,285500,0.39,0.39,0.38,0.38,+0.05,5
108/03/26,80000,27650,0.36,0.36,0.33,0.33,-0.05,7
108/03/27,760000,224600,0.30,0.30,0.29,0.30,-0.03,12
108/03/28,179000,50860,0.28,0.29,0.28,0.28,-0.02,4
108/03/29,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
108/04/01,70000,17500,0.25,0.25,0.25,0.25,0.00,3
108/04/02,1100000,287500,0.25,0.27,0.25,0.26,+0.01,8
108/04/03,400000,107000,0.26,0.27,0.26,0.27,+0.01,4
108/04/08,370000,81600,0.23,0.24,0.20,0.21,-0.06,13
108/04/09,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
108/04/10,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
108/04/11,150000,27000,0.18,0.18,0.18,0.18,-0.02,3
108/04/12,200000,44000,0.22,0.22,0.22,0.22,+0.04,2
108/04/15,305000,55900,0.19,0.19,0.18,0.18,-0.04,2
108/04/16,200000,36000,0.18,0.18,0.18,0.18,0.00,2
108/04/26,13000,1560,0.12,0.12,0.12,0.12,+0.03,2
108/04/29,0,0,---,---,---,---,---,0
108/04/30,0,0,---,---,---,---,---,0
108/05/03,0,0,---,---,---,---,---,0
108/05/06,324000,30660,0.09,0.10,0.09,0.10,+0.01,2
