99/12/30,0,0,--,--,--,--,,0
99/12/31,24000,20220,0.86,0.86,0.84,0.84,-0.05,3
100/01/03,167000,153860,0.87,0.97,0.87,0.97,0.13,6
100/01/04,176000,188020,1.02,1.12,1.02,1.11,0.14,17
100/01/05,309000,296610,1.01,1.02,0.88,0.88,-0.23,17
100/01/06,115000,93450,0.84,0.86,0.77,0.79,-0.09,7
100/01/07,191000,133170,0.79,0.79,0.64,0.69,-0.10,10
100/01/10,64000,43890,0.69,0.72,0.68,0.72,0.03,4
100/01/11,76000,54060,0.71,0.72,0.71,0.72,,2
100/01/12,19000,14120,0.78,0.78,0.73,0.73,0.01,3
100/01/13,334000,246200,0.75,0.75,0.73,0.73,,6
100/01/14,62000,50700,0.74,0.86,0.74,0.84,0.11,8
100/01/17,43000,32500,0.78,0.78,0.72,0.75,-0.09,4
100/01/18,46000,34310,0.68,0.77,0.68,0.77,0.02,4
100/01/19,40000,29960,0.77,0.77,0.73,0.76,-0.01,7
100/01/20,119000,89500,0.78,0.78,0.71,0.71,-0.05,14
100/01/21,191000,115090,0.64,0.64,0.58,0.59,-0.12,11
100/01/24,217000,120210,0.60,0.60,0.53,0.53,-0.06,6
100/01/25,420000,258480,0.56,0.64,0.56,0.62,0.09,9
100/01/26,57000,37910,0.66,0.71,0.66,0.71,0.09,3
100/01/27,110000,87600,0.77,0.81,0.77,0.80,0.09,5
100/01/28,10000,7100,0.71,0.71,0.71,0.71,-0.09,1
100/02/08,482000,429440,0.82,0.95,0.82,0.90,0.19,12
100/02/09,271000,212640,0.81,0.82,0.76,0.82,-0.08,7
100/02/10,96000,67060,0.81,0.81,0.68,0.70,-0.12,4
100/02/11,75000,43350,0.64,0.64,0.49,0.49,-0.21,8
100/02/14,235000,132500,0.58,0.58,0.56,0.56,0.07,5
100/02/15,31000,16500,0.52,0.61,0.52,0.61,0.05,4
100/02/16,154000,75960,0.49,0.50,0.49,0.50,-0.11,4
100/02/17,136000,61680,0.47,0.47,0.43,0.47,-0.03,12
100/02/18,494000,272720,0.50,0.64,0.50,0.63,0.16,15
