99/09/27,99000,114840,1.16,1.16,1.16,1.16,-0.05,1
99/09/28,168000,185000,1.10,1.11,1.10,1.10,-0.06,3
99/09/29,149000,172840,1.16,1.16,1.16,1.16,+0.06,3
99/09/30,233000,291020,1.21,1.47,1.21,1.46,+0.30,5
99/10/01,222000,325830,1.48,1.48,1.36,1.39,-0.07,8
99/10/04,16000,20540,1.34,1.34,1.27,1.27,-0.12,3
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,5000,6250,1.25,1.25,1.25,1.25,-0.02,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,20000,23600,1.18,1.18,1.18,1.18,-0.07,1
99/10/12,60000,66700,1.12,1.12,1.07,1.07,-0.11,2
99/10/13,22000,22900,1.04,1.05,1.04,1.05,-0.02,2
99/10/14,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
99/10/15,201000,204870,1.02,1.02,0.97,0.97,-0.07,3
99/10/18,198000,196020,0.99,0.99,0.99,0.99,+0.02,2
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,50000,47000,0.94,0.94,0.94,0.94,-0.05,1
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,10000,9500,0.95,0.95,0.95,0.95,+0.01,1
99/10/25,70000,69150,0.98,0.99,0.97,0.99,+0.04,3
99/10/26,70000,66750,0.94,0.96,0.93,0.93,-0.06,5
99/10/27,76000,84960,1.11,1.15,1.11,1.15,+0.22,3
99/10/28,233000,304320,1.24,1.32,1.24,1.32,+0.17,7
99/10/29,307000,413570,1.40,1.40,1.26,1.26,-0.06,10
99/11/01,45000,51800,1.16,1.16,1.13,1.13,-0.13,4
99/11/02,36000,37830,1.13,1.13,1.04,1.05,-0.08,5
99/11/03,56000,52050,1.05,1.05,0.87,0.87,-0.18,10
99/11/04,43000,38100,0.88,0.92,0.88,0.92,+0.05,5
99/11/05,42000,37800,0.90,0.90,0.90,0.90,-0.02,2
99/11/08,52000,41070,0.81,0.81,0.76,0.76,-0.14,5
99/11/09,140000,103110,0.69,0.78,0.69,0.77,+0.01,8
99/11/10,2000,1420,0.71,0.71,0.71,0.71,-0.06,1
99/11/11,110000,79600,0.70,0.77,0.70,0.74,+0.03,5
99/11/12,20000,14500,0.74,0.74,0.70,0.70,-0.04,3
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,25000,17900,0.73,0.73,0.70,0.70,0.00,3
99/11/19,10000,7000,0.70,0.70,0.70,0.70,0.00,1
99/11/22,50000,34000,0.68,0.68,0.68,0.68,-0.02,2
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,350000,218000,0.62,0.64,0.62,0.62,-0.06,7
99/11/25,20000,13200,0.66,0.66,0.66,0.66,+0.04,1
99/11/26,20000,13800,0.69,0.69,0.69,0.69,+0.03,1
99/11/29,3000,2160,0.72,0.72,0.72,0.72,+0.03,1
99/11/30,30000,21600,0.72,0.72,0.72,0.72,0.00,3
99/12/01,20000,16200,0.81,0.81,0.81,0.81,+0.09,1
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,40000,26700,0.67,0.67,0.66,0.67,-0.14,3
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,41000,29580,0.69,0.75,0.69,0.71,+0.04,8
99/12/09,246000,222960,0.89,1.20,0.85,1.20,+0.49,17
99/12/10,304000,316340,1.01,1.09,0.97,0.97,-0.23,12
99/12/13,101000,93060,0.94,0.94,0.89,0.89,-0.08,7
99/12/14,189000,186550,0.92,1.00,0.92,0.93,+0.04,9
99/12/15,133000,114490,0.87,0.87,0.79,0.81,-0.12,6
99/12/16,5000,4050,0.81,0.81,0.81,0.81,0.00,1
