102/10/21,1254000,1341780,1.06,1.08,1.06,1.08,0.07,21
102/10/22,2395000,2767600,1.09,1.19,1.09,1.14,0.06,33
102/10/23,889000,968500,1.13,1.13,0.98,0.99,-0.15,15
102/10/24,637000,642390,0.95,1.01,0.95,1.01,0.02,12
102/10/25,953000,924610,0.97,0.99,0.94,0.94,-0.07,15
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,9500,0.95,0.95,0.95,0.95,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,10000,9000,0.90,0.90,0.90,0.90,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,4000,3240,0.81,0.81,0.81,0.81,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,1000,850,0.85,0.85,0.85,0.85,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,325000,324100,0.94,1.07,0.94,1.07,X,7
102/11/15,53000,98200,1.80,1.88,1.80,1.88,0.81,5
102/11/18,659000,796960,1.22,1.25,1.19,1.19,-0.69,13
102/11/19,238000,293340,1.23,1.25,1.23,1.23,0.04,4
102/11/20,308000,436500,1.33,1.54,1.33,1.38,0.15,13
102/11/21,287000,375100,1.35,1.35,1.28,1.30,-0.08,4
102/11/22,10000,12200,1.22,1.22,1.22,1.22,-0.08,1
102/11/25,105000,124400,1.20,1.20,1.15,1.15,-0.07,37
102/11/26,106000,124380,0.81,1.19,0.81,1.09,-0.06,8
102/11/27,120000,145700,1.22,1.22,1.15,1.15,0.06,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,100000,121000,1.21,1.21,1.21,1.21,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,50000,61500,1.23,1.23,1.23,1.23,X,1
102/12/04,140000,174000,1.24,1.25,1.24,1.25,0.02,4
102/12/05,17000,19800,1.25,1.25,1.14,1.14,-0.11,3
102/12/06,226000,273620,1.18,1.22,1.17,1.22,0.08,11
102/12/09,811000,1050220,1.28,1.37,1.20,1.20,-0.02,17
102/12/10,688000,804200,1.19,1.20,1.15,1.18,-0.02,7
102/12/11,215000,220000,1.12,1.12,1.02,1.04,-0.14,4
102/12/12,130000,124400,1.02,1.04,0.93,0.94,-0.10,7
102/12/13,130000,126200,0.96,0.99,0.96,0.99,0.05,4
102/12/16,70000,58400,0.84,0.84,0.82,0.82,-0.17,2
102/12/17,90000,75500,0.83,0.85,0.83,0.85,0.03,2
102/12/18,33000,28600,0.85,0.90,0.85,0.87,0.02,3
102/12/19,70000,70900,1.01,1.02,1.01,1.02,0.15,2
102/12/20,162000,158420,0.99,1.00,0.95,0.95,-0.07,5
102/12/23,53000,52300,0.95,1.01,0.90,0.90,-0.05,5
102/12/24,10000,8000,0.80,0.80,0.80,0.80,-0.10,1
102/12/25,110000,83300,0.83,0.83,0.75,0.75,-0.05,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,105000,82050,0.76,0.79,0.76,0.79,X,2
102/12/30,70000,58800,0.84,0.84,0.84,0.84,0.05,1
102/12/31,70000,59500,0.85,0.85,0.85,0.85,0.01,1
103/01/02,99000,74980,0.75,0.76,0.75,0.75,-0.10,9
103/01/03,859000,634750,0.76,0.76,0.71,0.72,-0.03,17
103/01/06,951000,701040,0.79,0.79,0.70,0.70,-0.02,20
103/01/07,20000,13000,0.65,0.65,0.65,0.65,-0.05,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,20000,12000,0.60,0.60,0.60,0.60,X,2
103/01/14,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,50000,24000,0.48,0.48,0.48,0.48,X,1
103/01/20,160000,78400,0.49,0.49,0.49,0.49,0.01,2
103/01/21,186000,87940,0.47,0.49,0.47,0.49,,3
103/01/22,6000,3480,0.58,0.58,0.58,0.58,0.09,1
103/01/23,10000,6000,0.60,0.60,0.60,0.60,0.02,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,75000,18750,0.25,0.25,0.25,0.25,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,173000,50920,0.30,0.30,0.29,0.29,X,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,52000,11440,0.22,0.22,0.22,0.22,X,1
103/02/18,98000,20580,0.21,0.21,0.21,0.21,-0.01,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,90000,16200,0.18,0.18,0.18,0.18,X,1
103/02/26,75000,12000,0.16,0.16,0.16,0.16,-0.02,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,40000,5600,0.14,0.14,0.14,0.14,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,23000,1410,0.06,0.07,0.06,0.07,X,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,10000,500,0.05,0.05,0.05,0.05,X,1
103/03/18,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
103/03/19,7000,770,0.11,0.11,0.11,0.11,0.07,1
103/03/20,110000,9800,0.09,0.09,0.08,0.08,-0.03,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,10000,700,0.07,0.07,0.07,0.07,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,5000,300,0.06,0.06,0.06,0.06,X,1
103/03/31,120000,8450,0.08,0.08,0.07,0.07,0.01,3
103/04/01,102000,7140,0.07,0.07,0.07,0.07,,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,5000,300,0.06,0.06,0.06,0.06,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,30000,1200,0.04,0.04,0.04,0.04,X,1
103/04/10,20000,800,0.04,0.04,0.04,0.04,,1
103/04/11,30000,900,0.03,0.03,0.03,0.03,-0.01,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
