104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,225000,106520,0.44,0.49,0.44,0.48,+0.12,9
104/06/04,218000,102080,0.44,0.47,0.44,0.45,-0.03,4
104/06/05,4000,1200,0.30,0.30,0.30,0.30,-0.15,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,1000,340,0.34,0.34,0.34,0.34,+0.04,1
104/06/15,440000,148900,0.35,0.35,0.33,0.34,0.00,28
104/06/16,180000,58600,0.32,0.33,0.32,0.32,-0.02,10
104/06/17,40000,12900,0.33,0.33,0.32,0.32,0.00,3
104/06/18,40000,12400,0.31,0.31,0.31,0.31,-0.01,2
104/06/22,0,0,---,---,---,---,---,0
104/06/23,2000,800,0.40,0.40,0.40,0.40,+0.09,1
104/06/24,219000,82720,0.37,0.42,0.37,0.37,-0.03,12
104/06/25,571000,228110,0.35,0.42,0.35,0.40,+0.03,11
104/06/26,676000,275160,0.40,0.41,0.40,0.40,0.00,7
104/06/29,388000,128160,0.32,0.36,0.32,0.32,-0.08,7
104/06/30,377000,126340,0.33,0.38,0.33,0.38,+0.06,3
104/07/01,1172000,517660,0.39,0.50,0.39,0.50,+0.12,13
104/07/02,211000,138010,0.50,0.70,0.50,0.69,+0.19,9
104/07/03,4287000,3938600,0.93,1.10,0.80,0.85,+0.16,85
104/07/06,8156000,7930000,1.03,1.08,0.82,0.95,+0.10,166
104/07/07,5583000,5008520,1.02,1.08,0.73,0.79,-0.16,148
104/07/08,3216000,2296320,0.79,0.88,0.57,0.62,-0.17,94
104/07/09,6878000,4488350,0.52,0.78,0.50,0.67,+0.05,133
104/07/13,8809000,5543980,0.79,0.79,0.54,0.63,-0.04,192
104/07/14,8585000,7106650,0.69,1.00,0.69,0.98,+0.35,217
104/07/15,5587000,4974280,1.06,1.06,0.80,0.88,-0.10,188
104/07/16,1971000,1688530,0.98,1.00,0.78,0.84,-0.04,129
104/07/17,1909000,1276010,0.79,0.81,0.55,0.59,-0.25,153
104/07/20,667000,376620,0.59,0.60,0.46,0.51,-0.08,57
104/07/21,1382000,563850,0.55,0.56,0.30,0.36,-0.15,77
104/07/22,1732000,480440,0.30,0.42,0.19,0.23,-0.13,70
104/07/23,1735000,385970,0.25,0.32,0.16,0.27,+0.04,91
104/07/24,1098000,218330,0.21,0.27,0.17,0.21,-0.06,47
104/07/27,2860000,329930,0.18,0.20,0.07,0.09,-0.12,99
104/07/28,458000,48200,0.07,0.14,0.07,0.08,-0.01,26
104/07/29,605000,56240,0.08,0.15,0.08,0.15,+0.07,20
104/07/30,331000,43540,0.15,0.15,0.10,0.10,-0.05,27
104/07/31,685000,74000,0.11,0.12,0.10,0.10,0.00,15
104/08/03,190000,12580,0.07,0.07,0.06,0.06,-0.04,14
