102/01/24,2000,2560,1.28,1.28,1.28,1.28,-0.27,1
102/01/25,393000,436390,1.19,1.19,1.11,1.11,-0.17,7
102/01/28,391000,449470,1.15,1.15,1.12,1.12,0.01,5
102/01/29,0,0,--,--,--,--,,0
102/01/30,718000,937460,1.28,1.41,1.28,1.37,X,12
102/01/31,792000,1121950,1.45,1.46,1.31,1.31,-0.06,15
102/02/01,245000,309370,1.31,1.31,1.26,1.26,-0.05,7
102/02/04,105000,121600,1.16,1.16,1.14,1.14,-0.12,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,66000,66660,1.01,1.01,1.01,1.01,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,9200,0.92,0.92,0.92,0.92,X,1
102/02/26,160000,112200,0.70,0.72,0.70,0.72,-0.20,3
102/02/27,300000,231000,0.78,0.78,0.76,0.76,0.04,4
102/03/01,300000,220500,0.77,0.77,0.70,0.70,-0.06,4
102/03/04,150000,106500,0.71,0.71,0.71,0.71,0.01,2
102/03/05,99000,76230,0.77,0.77,0.77,0.77,0.06,1
102/03/06,99000,71280,0.72,0.72,0.72,0.72,-0.05,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,3000,2190,0.73,0.73,0.73,0.73,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,102000,74400,0.73,0.73,0.71,0.71,X,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,99000,55440,0.56,0.56,0.56,0.56,X,1
102/03/19,140000,77500,0.55,0.56,0.55,0.56,,2
102/03/20,370000,231900,0.62,0.65,0.57,0.57,0.01,7
102/03/21,90000,51200,0.58,0.58,0.56,0.56,-0.01,3
102/03/22,230000,126900,0.57,0.57,0.54,0.54,-0.02,3
102/03/25,280000,148400,0.54,0.54,0.52,0.52,-0.02,4
102/03/26,0,0,--,--,--,--,,0
102/03/27,180000,81600,0.45,0.47,0.45,0.46,X,4
102/03/28,70000,33700,0.49,0.49,0.46,0.46,,2
102/03/29,60000,28600,0.48,0.48,0.47,0.47,0.01,3
