99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,41000,31590,0.77,0.79,0.77,0.79,+0.08,2
99/01/20,111000,76090,0.72,0.72,0.66,0.66,-0.13,6
99/01/21,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
99/01/22,5000,2700,0.54,0.54,0.54,0.54,-0.09,1
99/01/25,40000,21400,0.52,0.55,0.52,0.55,+0.01,2
99/01/26,65000,30950,0.56,0.56,0.40,0.40,-0.15,4
99/01/27,15000,4500,0.30,0.30,0.30,0.30,-0.10,2
99/01/28,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,88000,17080,0.24,0.24,0.16,0.16,-0.11,4
99/02/02,103000,16320,0.16,0.16,0.14,0.14,-0.02,4
99/02/03,128000,19940,0.14,0.19,0.13,0.19,+0.05,5
99/02/04,130000,32500,0.25,0.25,0.25,0.25,+0.06,2
99/02/05,70000,12500,0.20,0.20,0.16,0.16,-0.09,6
99/02/06,117000,26940,0.22,0.28,0.22,0.28,+0.12,12
99/02/08,76000,19860,0.28,0.28,0.25,0.25,-0.03,7
99/02/09,191000,46250,0.24,0.25,0.23,0.25,0.00,9
99/02/10,141000,37870,0.26,0.28,0.26,0.28,+0.03,6
99/02/22,50000,13500,0.27,0.27,0.27,0.27,-0.01,2
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,235000,74150,0.29,0.32,0.29,0.32,+0.05,8
99/02/25,419000,119680,0.31,0.31,0.27,0.28,-0.04,13
99/02/26,214000,56290,0.29,0.29,0.25,0.25,-0.03,4
99/03/01,352000,95580,0.27,0.28,0.26,0.28,+0.03,9
99/03/02,449000,129900,0.32,0.32,0.27,0.27,-0.01,8
99/03/03,400000,99000,0.26,0.26,0.24,0.24,-0.03,7
99/03/04,111000,25050,0.23,0.25,0.22,0.22,-0.02,4
99/03/05,140000,40000,0.29,0.29,0.28,0.28,+0.06,4
99/03/08,230000,75450,0.31,0.35,0.31,0.35,+0.07,9
99/03/09,337000,135160,0.36,0.43,0.36,0.42,+0.07,9
99/03/10,654000,273770,0.43,0.44,0.40,0.40,-0.02,15
99/03/11,872000,397900,0.40,0.48,0.40,0.44,+0.04,17
99/03/12,1470000,749180,0.45,0.54,0.45,0.53,+0.09,32
99/03/15,449000,229090,0.53,0.53,0.47,0.48,-0.05,20
99/03/16,632000,321910,0.48,0.57,0.48,0.54,+0.06,19
99/03/17,894000,481640,0.57,0.57,0.52,0.53,-0.01,32
99/03/18,1235000,671800,0.57,0.58,0.51,0.57,+0.04,39
99/03/19,569000,313070,0.57,0.57,0.54,0.55,-0.02,28
99/03/22,2252000,1591550,0.53,0.80,0.53,0.80,+0.25,72
99/03/23,1791000,1310920,0.80,0.81,0.58,0.58,-0.22,73
99/03/24,550000,310240,0.60,0.63,0.54,0.58,0.00,31
99/03/25,565000,349400,0.56,0.65,0.56,0.64,+0.06,23
99/03/26,202000,122130,0.60,0.63,0.59,0.62,-0.02,10
99/03/29,243000,153360,0.64,0.65,0.61,0.61,-0.01,9
99/03/30,485000,284550,0.61,0.61,0.57,0.57,-0.04,14
99/03/31,1178000,573550,0.51,0.54,0.46,0.46,-0.11,37
99/04/01,743000,352970,0.48,0.51,0.43,0.45,-0.01,26
99/04/02,1130000,543620,0.45,0.52,0.45,0.47,+0.02,36
99/04/06,1298000,597220,0.56,0.56,0.41,0.46,-0.01,34
99/04/07,1051000,482500,0.47,0.49,0.43,0.47,+0.01,30
99/04/08,1537000,685870,0.47,0.50,0.42,0.42,-0.05,38
99/04/09,2222000,791470,0.41,0.41,0.30,0.32,-0.10,55
99/04/12,2675000,757030,0.27,0.31,0.25,0.28,-0.04,56
99/04/13,568000,146480,0.27,0.28,0.25,0.25,-0.03,16
99/04/14,1244000,387160,0.24,0.33,0.24,0.33,+0.08,33
99/04/15,1209000,397820,0.33,0.35,0.31,0.33,0.00,29
99/04/16,221000,72390,0.33,0.34,0.32,0.34,+0.01,11
99/04/19,341000,91800,0.30,0.30,0.25,0.25,-0.09,9
99/04/20,1197000,437150,0.35,0.39,0.33,0.39,+0.14,24
99/04/21,394000,155500,0.40,0.42,0.37,0.39,0.00,12
99/04/22,670000,263600,0.37,0.41,0.37,0.40,+0.01,11
99/04/23,788000,330070,0.43,0.44,0.41,0.42,+0.02,15
99/04/26,548000,224210,0.44,0.44,0.39,0.40,-0.02,14
99/04/27,465000,176000,0.40,0.40,0.34,0.34,-0.06,11
99/04/28,857000,255280,0.29,0.34,0.28,0.34,0.00,21
99/04/29,904000,304530,0.35,0.37,0.33,0.35,+0.01,15
99/04/30,1059000,340100,0.35,0.35,0.27,0.27,-0.08,22
99/05/03,195000,45550,0.24,0.25,0.23,0.25,-0.02,5
99/05/04,131000,33040,0.27,0.27,0.23,0.25,0.00,5
99/05/05,480000,92150,0.21,0.21,0.18,0.21,-0.04,10
99/05/06,94000,17720,0.20,0.20,0.18,0.18,-0.03,4
99/05/07,542000,65610,0.11,0.18,0.11,0.18,0.00,10
99/05/10,260000,49310,0.18,0.20,0.18,0.20,+0.02,7
99/05/11,1168000,290260,0.20,0.27,0.20,0.24,+0.04,22
99/05/12,826000,217570,0.27,0.29,0.24,0.26,+0.02,14
99/05/13,891000,259810,0.27,0.31,0.26,0.30,+0.04,13
99/05/14,986000,390250,0.33,0.45,0.31,0.41,+0.11,19
99/05/17,1287000,515380,0.50,0.50,0.35,0.40,-0.01,34
99/05/18,352000,134630,0.43,0.43,0.34,0.35,-0.05,13
99/05/19,453000,138800,0.33,0.50,0.26,0.30,-0.05,15
99/05/20,830000,332560,0.32,0.49,0.32,0.38,+0.08,16
99/05/21,826000,224100,0.28,0.33,0.23,0.33,-0.05,17
99/05/24,811000,226910,0.29,0.33,0.24,0.24,-0.09,12
99/05/25,901000,177940,0.24,0.24,0.15,0.19,-0.05,19
99/05/26,501000,103080,0.21,0.22,0.20,0.20,+0.01,10
99/05/27,679000,156620,0.19,0.25,0.18,0.25,+0.05,10
99/05/28,1107000,325060,0.25,0.33,0.25,0.30,+0.05,21
99/05/31,1329000,450210,0.30,0.38,0.30,0.35,+0.05,31
99/06/01,768000,282900,0.35,0.41,0.32,0.34,-0.01,19
99/06/02,1421000,473150,0.33,0.36,0.30,0.32,-0.02,26
99/06/03,333000,108860,0.36,0.36,0.32,0.33,+0.01,7
99/06/04,1995000,714270,0.33,0.38,0.33,0.36,+0.03,28
99/06/07,542000,113890,0.34,0.34,0.20,0.21,-0.15,12
99/06/08,546000,123390,0.22,0.26,0.21,0.21,0.00,12
99/06/09,669000,88160,0.16,0.16,0.12,0.13,-0.08,9
99/06/10,330000,32400,0.10,0.10,0.08,0.08,-0.05,7
99/06/11,433000,47630,0.11,0.11,0.11,0.11,+0.03,9
99/06/14,109000,11990,0.11,0.11,0.11,0.11,0.00,2
99/06/15,495000,49500,0.10,0.10,0.10,0.10,-0.01,5
99/06/17,642000,78000,0.11,0.14,0.11,0.14,+0.04,7
99/06/18,200000,27790,0.12,0.18,0.12,0.16,+0.02,7
99/06/21,50000,6500,0.13,0.13,0.13,0.13,-0.03,2
99/06/22,455000,83880,0.18,0.20,0.16,0.20,+0.07,11
99/06/23,228000,26970,0.11,0.12,0.11,0.12,-0.08,4
99/06/24,278000,38330,0.14,0.14,0.13,0.14,+0.02,4
99/06/25,278000,28290,0.10,0.11,0.09,0.09,-0.05,4
99/06/28,249000,17430,0.07,0.07,0.07,0.07,-0.02,4
99/06/29,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,11000,240,0.02,0.04,0.02,0.04,-0.01,2
99/07/02,1155000,11550,0.01,0.01,0.01,0.01,-0.03,18
99/07/05,399000,3990,0.01,0.01,0.01,0.01,0.00,7
99/07/06,147000,1470,0.01,0.01,0.01,0.01,0.00,3
99/07/07,56000,560,0.01,0.01,0.01,0.01,0.00,1
99/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
