100/09/28,0,0,--,--,--,--,,0
100/09/29,80000,74000,0.89,0.96,0.89,0.96,0.02,4
100/09/30,80000,84000,1.05,1.05,1.05,1.05,0.09,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,20000,20000,1.00,1.00,1.00,1.00,-0.05,1
100/10/06,274000,282960,1.05,1.07,1.00,1.02,0.02,6
100/10/07,198000,205920,1.04,1.04,1.04,1.04,0.02,2
100/10/11,748000,848880,1.13,1.15,1.12,1.15,0.11,9
100/10/12,738000,842130,1.15,1.15,1.12,1.13,-0.02,9
100/10/13,80000,86700,1.12,1.12,1.07,1.07,-0.06,3
100/10/14,0,0,--,--,--,--,,0
100/10/17,6000,6480,1.08,1.08,1.08,1.08,0.05,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,10000,8440,0.85,0.85,0.82,0.82,0.06,3
100/10/28,10000,8420,0.91,0.91,0.77,0.77,-0.05,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,10000,7400,0.73,0.75,0.73,0.75,0.02,2
100/11/02,29000,21360,0.72,0.79,0.71,0.79,0.04,6
100/11/03,328000,245300,0.80,0.80,0.61,0.61,-0.18,13
100/11/04,941000,560680,0.61,0.61,0.54,0.60,-0.01,15
100/11/07,1549000,928820,0.58,0.68,0.56,0.64,0.04,28
100/11/08,878000,572600,0.67,0.67,0.63,0.64,,12
100/11/09,249000,161790,0.66,0.66,0.61,0.61,-0.03,4
100/11/10,99000,45540,0.46,0.46,0.46,0.46,-0.15,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,396000,212850,0.53,0.54,0.53,0.54,0.11,5
100/11/15,773000,389650,0.51,0.51,0.44,0.44,-0.10,11
100/11/16,30000,13500,0.45,0.45,0.45,0.45,0.01,15
100/11/17,25000,10500,0.42,0.42,0.42,0.42,-0.03,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
100/11/22,248000,56160,0.26,0.26,0.22,0.22,-0.08,4
100/11/23,70000,14000,0.20,0.20,0.20,0.20,-0.02,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,40000,7600,0.19,0.19,0.19,0.19,,1
100/11/28,238000,47600,0.20,0.20,0.20,0.20,0.01,4
100/11/29,0,0,--,--,--,--,,0
100/11/30,693000,110880,0.16,0.16,0.16,0.16,-0.04,9
100/12/01,322000,54240,0.15,0.17,0.15,0.17,0.01,5
100/12/02,396000,79200,0.20,0.20,0.20,0.20,0.03,5
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,50000,10000,0.20,0.20,0.20,0.20,0.02,1
100/12/08,30000,4500,0.15,0.15,0.15,0.15,-0.05,1
100/12/09,80000,6900,0.09,0.09,0.08,0.08,-0.07,2
100/12/12,50000,4000,0.08,0.08,0.08,0.08,,1
100/12/13,60000,2700,0.05,0.05,0.04,0.04,-0.04,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,220000,6800,0.04,0.04,0.03,0.03,,4
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,110000,3300,0.03,0.03,0.03,0.03,,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
