103/05/27,140000,116400,0.80,0.84,0.80,0.84,-0.25,5
103/05/28,263000,240710,0.93,0.93,0.89,0.91,0.07,9
103/05/29,223000,200990,0.93,0.93,0.88,0.90,-0.01,11
103/05/30,362000,320060,0.90,0.90,0.86,0.86,-0.04,10
103/06/03,176000,149800,0.88,0.90,0.82,0.82,-0.04,14
103/06/04,46000,40320,0.88,0.88,0.87,0.87,0.05,5
103/06/05,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
103/06/06,40000,34200,0.85,0.86,0.85,0.86,0.01,3
103/06/09,40000,33600,0.84,0.84,0.84,0.84,-0.02,3
103/06/10,368000,323430,0.87,0.89,0.86,0.89,0.05,11
103/06/11,135000,113000,0.83,0.86,0.83,0.86,-0.03,5
103/06/12,485000,404100,0.83,0.84,0.83,0.84,-0.02,7
103/06/13,120000,99450,0.83,0.83,0.82,0.82,-0.02,4
103/06/16,806000,639530,0.80,0.80,0.76,0.79,-0.03,11
103/06/17,1433000,1152000,0.78,0.88,0.76,0.86,0.07,18
103/06/18,2205000,1878080,0.83,0.88,0.83,0.87,0.01,16
103/06/19,405000,351220,0.87,0.89,0.86,0.86,-0.01,9
103/06/20,408000,368020,0.87,0.92,0.87,0.90,0.04,14
103/06/23,2692000,3197320,1.00,1.27,1.00,1.20,0.30,43
103/06/24,3648000,4515250,1.22,1.26,1.15,1.21,0.01,65
103/06/25,1915000,2172040,1.17,1.17,1.09,1.09,-0.12,33
103/06/26,853000,1052300,1.21,1.26,1.19,1.21,0.12,17
103/06/27,2182000,2716250,1.27,1.28,1.22,1.26,0.05,31
103/06/30,1241000,1682680,1.26,1.37,1.26,1.34,0.08,31
103/07/01,238000,346800,1.35,1.60,1.35,1.58,0.24,10
103/07/02,993000,1772300,1.71,1.92,1.60,1.66,0.08,31
103/07/03,436000,783340,1.78,1.85,1.78,1.85,0.19,14
103/07/04,74000,125610,1.66,1.77,1.65,1.72,-0.13,9
103/07/07,451000,705540,1.58,1.64,1.51,1.64,-0.08,10
103/07/08,169000,304410,1.82,1.82,1.75,1.82,0.18,11
103/07/09,250000,454700,1.81,1.88,1.81,1.88,0.06,8
103/07/10,133000,287040,1.92,2.30,1.92,2.30,0.42,13
103/07/11,267000,694380,2.40,2.93,2.40,2.44,0.14,22
103/07/14,327000,944530,2.66,2.99,2.59,2.99,0.55,12
103/07/15,291000,782410,2.82,2.88,2.58,2.75,-0.24,15
103/07/16,39000,98560,2.60,2.60,2.27,2.34,-0.41,10
103/07/17,470000,991630,2.18,2.18,1.98,1.98,-0.36,16
103/07/18,31000,67580,2.18,2.18,2.18,2.18,0.20,3
103/07/21,41000,105950,2.62,2.62,2.55,2.55,0.37,4
103/07/22,0,0,--,--,--,--,,0
103/07/24,60000,152300,2.65,2.65,2.47,2.53,X,5
103/07/25,16000,35800,2.30,2.30,2.21,2.21,-0.32,3
103/07/28,79000,158330,2.06,2.12,1.90,1.90,-0.31,11
103/07/29,7000,11270,1.63,1.63,1.56,1.56,-0.34,3
103/07/30,9000,17360,2.03,2.03,1.89,1.89,0.33,4
103/07/31,16000,26260,1.75,1.75,1.55,1.55,-0.34,7
103/08/01,80000,111300,1.36,1.41,1.36,1.41,-0.14,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,5000,7600,1.52,1.52,1.52,1.52,X,1
103/08/06,101000,134090,1.33,1.45,1.32,1.45,-0.07,5
103/08/07,18000,27870,1.48,1.66,1.48,1.57,0.12,4
103/08/08,14000,19540,1.37,1.44,1.37,1.44,-0.13,3
103/08/11,100000,161000,1.61,1.61,1.61,1.61,0.17,1
103/08/12,50000,80000,1.60,1.60,1.60,1.60,-0.01,1
103/08/13,81000,145800,1.80,1.80,1.80,1.80,0.20,4
103/08/14,171000,390330,2.06,2.57,2.06,2.32,0.52,16
103/08/15,153000,329750,2.31,2.31,2.15,2.15,-0.17,7
103/08/18,3000,6390,2.13,2.13,2.13,2.13,-0.02,1
103/08/19,12000,25840,2.20,2.20,2.12,2.12,-0.01,2
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,21000,49340,2.34,2.35,2.34,2.35,X,3
103/08/25,200000,504000,2.56,2.56,2.48,2.48,0.13,2
103/08/26,100000,240000,2.40,2.40,2.40,2.40,-0.08,1
103/08/27,30000,76640,2.50,2.59,2.50,2.59,0.19,4
103/08/28,334000,1127700,2.99,3.81,2.99,3.59,1.00,21
103/08/29,51000,182980,3.69,3.69,3.37,3.58,-0.01,7
