100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,162000,230210,1.38,1.51,1.38,1.51,0.41,8
100/04/11,186000,288400,1.52,1.73,1.52,1.66,0.15,9
100/04/12,7000,11160,1.54,1.64,1.54,1.64,-0.02,3
100/04/13,18000,27480,1.60,1.60,1.51,1.51,-0.13,3
100/04/14,28000,55430,1.82,2.21,1.82,2.21,0.70,6
100/04/15,13000,26130,1.99,2.04,1.99,2.01,-0.20,4
100/04/18,13000,24960,1.92,1.92,1.92,1.92,-0.09,2
100/04/19,103000,180210,1.97,1.97,1.71,1.71,-0.21,7
100/04/20,46000,79100,1.67,1.76,1.67,1.74,0.03,6
100/04/21,103000,190070,1.94,1.94,1.71,1.71,-0.03,7
100/04/22,9000,14820,1.64,1.65,1.64,1.65,-0.06,2
100/04/25,22000,37770,1.74,1.74,1.69,1.69,0.04,3
100/04/26,25000,42780,1.73,1.73,1.65,1.72,0.03,5
100/04/27,25000,42400,1.68,1.74,1.64,1.74,0.02,3
100/04/28,41000,78400,1.88,1.96,1.88,1.89,0.15,5
100/04/29,13000,25160,1.97,1.97,1.82,1.82,-0.07,2
100/05/03,2000,3180,1.59,1.59,1.59,1.59,-0.23,1
100/05/04,27000,49960,1.52,1.92,1.52,1.92,0.33,4
100/05/05,2000,3800,1.90,1.90,1.90,1.90,-0.02,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,5000,10250,2.05,2.05,2.05,2.05,-0.07,1
100/05/10,2000,4080,2.04,2.04,2.04,2.04,-0.01,1
100/05/11,2000,4360,2.18,2.18,2.18,2.18,0.14,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,3000,6180,2.06,2.06,2.06,2.06,-0.07,1
100/05/16,15000,28950,2.01,2.01,1.76,1.90,-0.16,4
100/05/17,15000,22900,1.68,1.68,1.35,1.55,-0.35,3
100/05/18,7000,10960,1.57,1.57,1.56,1.56,0.01,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,16000,25920,1.62,1.62,1.62,1.62,0.07,1
100/05/23,10000,13250,1.44,1.44,1.23,1.23,-0.39,3
100/05/24,30000,37980,1.26,1.32,1.24,1.32,0.09,3
100/05/25,30000,39600,1.28,1.39,1.27,1.27,-0.05,3
100/05/26,18000,23940,1.33,1.33,1.33,1.33,0.06,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,10000,14300,1.43,1.43,1.43,1.43,-0.09,1
100/05/31,14000,18830,1.40,1.40,1.33,1.33,-0.10,2
100/06/01,495000,663420,1.33,1.54,1.33,1.54,0.21,24
100/06/02,491000,755630,1.51,1.55,1.49,1.55,0.01,27
100/06/03,20000,31900,1.60,1.60,1.59,1.59,0.04,2
100/06/07,22000,35480,1.64,1.64,1.57,1.60,0.01,5
100/06/08,7000,11130,1.59,1.59,1.59,1.59,-0.01,1
100/06/09,10000,16000,1.60,1.60,1.60,1.60,0.01,1
100/06/10,10000,16700,1.67,1.67,1.67,1.67,0.07,1
100/06/13,10000,17400,1.74,1.74,1.74,1.74,0.07,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,3000,3480,1.16,1.16,1.16,1.16,0.06,1
100/06/22,3000,3900,1.30,1.30,1.30,1.30,0.14,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,50000,64000,1.28,1.28,1.28,1.28,0.07,1
100/06/28,50000,86500,1.73,1.73,1.73,1.73,0.45,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,50000,116500,2.33,2.33,2.33,2.33,-0.04,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,50000,104500,2.09,2.09,2.09,2.09,0.15,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
