100/06/02,91000,138320,1.52,1.52,1.52,1.52,-0.08,2
100/06/03,10000,14800,1.48,1.48,1.48,1.48,-0.04,1
100/06/07,15000,21300,1.42,1.42,1.42,1.42,-0.06,2
100/06/08,208000,290680,1.41,1.41,1.39,1.39,-0.03,7
100/06/09,63000,86320,1.38,1.39,1.33,1.33,-0.06,6
100/06/10,210000,278120,1.33,1.34,1.31,1.32,-0.01,14
100/06/13,370000,498810,1.37,1.37,1.32,1.32,0.00,17
100/06/14,1455000,2100610,1.34,1.51,1.34,1.45,+0.13,45
100/06/15,1162000,1777480,1.52,1.57,1.48,1.55,+0.10,47
100/06/16,759000,1205790,1.51,1.64,1.51,1.57,+0.02,26
100/06/17,1213000,2080660,1.74,1.76,1.64,1.65,+0.08,55
100/06/20,1032000,1798800,1.74,1.88,1.65,1.66,+0.01,44
100/06/21,1185000,1857100,1.69,1.73,1.46,1.60,-0.06,55
100/06/22,541000,882250,1.58,1.72,1.56,1.61,+0.01,37
100/06/23,763000,1171110,1.48,1.62,1.48,1.56,-0.05,29
100/06/24,1450000,2338070,1.60,1.66,1.57,1.62,+0.06,33
100/06/27,2884000,5214490,1.62,2.11,1.62,1.97,+0.35,83
100/06/28,2574000,5000520,1.98,2.05,1.86,1.87,-0.10,113
100/06/29,1011000,1978330,1.90,2.08,1.88,1.91,+0.04,50
100/06/30,549000,1065170,1.94,1.97,1.90,1.91,0.00,21
100/07/01,608000,1187780,1.96,2.03,1.87,1.93,+0.02,27
100/07/04,1317000,2498000,1.93,1.93,1.84,1.89,-0.04,33
100/07/05,988000,1903000,1.81,1.99,1.81,1.87,-0.02,34
100/07/06,1218000,2322070,1.90,1.94,1.87,1.87,0.00,22
100/07/07,1280000,2574400,1.96,2.06,1.95,2.03,+0.16,27
100/07/08,1246000,2332350,2.05,2.05,1.82,1.82,-0.21,48
100/07/11,184000,322600,1.82,1.82,1.70,1.71,-0.11,23
100/07/12,1118000,1625460,1.64,1.66,1.24,1.24,-0.47,34
100/07/13,1276000,1473950,1.20,1.22,1.08,1.09,-0.15,35
100/07/14,744000,819440,1.16,1.18,1.01,1.13,+0.04,26
100/07/15,760000,885500,1.13,1.23,1.12,1.20,+0.07,22
100/07/18,303000,360030,1.20,1.22,1.13,1.20,0.00,10
100/07/19,585000,685150,1.20,1.22,1.15,1.17,-0.03,23
100/07/20,1086000,1382750,1.21,1.30,1.21,1.26,+0.09,29
100/07/21,1607000,2193670,1.26,1.41,1.24,1.35,+0.09,43
100/07/22,1007000,1374510,1.41,1.41,1.31,1.32,-0.03,24
100/07/25,1332000,1635330,1.32,1.32,1.16,1.19,-0.13,34
100/07/26,392000,469320,1.19,1.28,1.16,1.21,+0.02,19
100/07/27,1031000,1378180,1.27,1.38,1.27,1.36,+0.15,30
100/07/28,819000,1100860,1.32,1.38,1.28,1.38,+0.02,27
100/07/29,601000,793450,1.39,1.39,1.21,1.21,-0.17,22
100/08/01,372000,459000,1.24,1.29,1.18,1.19,-0.02,14
100/08/02,1909000,2246040,1.23,1.24,1.14,1.15,-0.04,52
100/08/03,2760000,2722180,1.05,1.08,0.87,0.96,-0.19,86
100/08/04,3893000,4007400,1.02,1.10,0.97,1.04,+0.08,119
100/08/05,1468000,1020850,0.70,0.72,0.50,0.68,-0.36,45
100/08/08,722000,358750,0.60,0.60,0.39,0.46,-0.22,30
100/08/09,297000,98900,0.25,0.42,0.25,0.36,-0.10,19
100/08/10,461000,217900,0.44,0.79,0.39,0.78,+0.42,25
100/08/11,822000,512920,0.55,0.92,0.50,0.92,+0.14,55
100/08/12,782000,620160,0.93,0.96,0.68,0.73,-0.19,58
100/08/15,835000,587210,0.74,0.75,0.66,0.71,-0.02,43
100/08/16,524000,433340,0.78,0.89,0.75,0.83,+0.12,36
100/08/17,310000,206750,0.72,0.72,0.63,0.63,-0.20,20
100/08/18,666000,295390,0.45,0.46,0.41,0.44,-0.19,19
100/08/19,178000,50390,0.28,0.30,0.25,0.25,-0.19,6
100/08/22,285000,78800,0.33,0.33,0.23,0.23,-0.02,14
100/08/23,151000,49750,0.28,0.39,0.28,0.35,+0.12,11
100/08/24,236000,98640,0.49,0.49,0.40,0.40,+0.05,17
100/08/25,208000,68600,0.34,0.38,0.30,0.30,-0.10,10
100/08/26,302000,84740,0.26,0.31,0.24,0.27,-0.03,8
100/08/29,160000,59460,0.31,0.42,0.31,0.42,+0.15,8
100/08/30,173000,53700,0.29,0.39,0.29,0.39,-0.03,7
100/08/31,118000,51550,0.45,0.45,0.42,0.42,+0.03,5
100/09/01,151000,70140,0.46,0.55,0.43,0.43,+0.01,10
100/09/02,3000,1290,0.43,0.43,0.43,0.43,0.00,1
100/09/05,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,2000,680,0.34,0.34,0.34,0.34,-0.02,1
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,5000,1750,0.35,0.35,0.35,0.35,+0.01,1
100/09/13,53000,12810,0.27,0.27,0.23,0.23,-0.12,5
100/09/14,25000,4850,0.21,0.21,0.15,0.15,-0.08,3
100/09/15,65000,11050,0.17,0.17,0.17,0.17,+0.02,1
100/09/16,1000,210,0.21,0.21,0.21,0.21,+0.04,1
100/09/19,5000,1250,0.25,0.25,0.25,0.25,+0.04,1
100/09/20,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,88000,14080,0.16,0.16,0.16,0.16,-0.08,5
100/09/23,33000,3990,0.13,0.13,0.12,0.12,-0.04,2
100/09/26,132000,12540,0.10,0.10,0.09,0.09,-0.03,2
100/09/27,169000,14810,0.09,0.09,0.07,0.07,-0.02,6
100/09/28,251000,20300,0.07,0.10,0.07,0.10,+0.03,4
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,397000,29740,0.10,0.11,0.04,0.04,-0.06,5
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
