99/11/15,0,0,--,--,--,--,,0
99/11/16,40000,45000,1.10,1.20,1.10,1.20,-0.07,2
99/11/17,102000,113220,1.11,1.11,1.11,1.11,-0.09,3
99/11/18,953000,1020150,1.09,1.12,1.01,1.01,-0.10,14
99/11/19,882000,918350,1.06,1.07,1.01,1.01,,10
99/11/22,402000,399950,1.00,1.00,0.98,0.98,-0.03,6
99/11/23,270000,260420,0.97,1.02,0.96,1.02,0.04,5
99/11/24,442000,421090,0.94,0.99,0.94,0.97,-0.05,10
99/11/25,739000,729960,1.00,1.01,0.98,0.99,0.02,14
99/11/26,500000,504000,1.00,1.02,1.00,1.00,0.01,9
99/11/29,21000,20780,0.98,0.99,0.98,0.99,-0.01,3
99/11/30,40000,43400,1.08,1.10,1.08,1.10,0.11,3
99/12/01,141000,172670,1.20,1.32,1.15,1.31,0.21,15
99/12/02,125000,164250,1.36,1.36,1.26,1.26,-0.05,13
99/12/03,99000,121630,1.27,1.27,1.20,1.21,-0.05,8
99/12/06,1612000,2030960,1.20,1.32,1.20,1.32,0.11,24
99/12/07,70000,100060,1.34,1.61,1.30,1.59,0.27,9
99/12/08,710000,1171240,1.65,1.73,1.60,1.63,0.04,30
99/12/09,2023000,3242860,1.65,1.65,1.58,1.59,-0.04,32
99/12/10,1315000,2075900,1.58,1.68,1.53,1.61,0.02,30
99/12/13,526000,945450,1.67,1.82,1.67,1.80,0.19,16
99/12/14,291000,503510,1.81,1.82,1.65,1.65,-0.15,17
99/12/15,1590000,2607160,1.66,1.66,1.60,1.64,-0.01,30
99/12/16,2031000,3266060,1.66,1.67,1.53,1.53,-0.11,36
99/12/17,237000,361080,1.57,1.58,1.47,1.51,-0.02,12
99/12/20,189000,282130,1.50,1.57,1.46,1.46,-0.05,12
99/12/21,130000,204250,1.52,1.64,1.49,1.60,0.14,12
99/12/22,228000,358310,1.60,1.60,1.57,1.57,-0.03,6
99/12/23,338000,548620,1.57,1.64,1.54,1.54,-0.03,11
99/12/24,147000,220900,1.55,1.55,1.46,1.48,-0.06,11
99/12/27,152000,229130,1.51,1.52,1.48,1.48,,8
99/12/28,497000,646890,1.48,1.48,1.20,1.26,-0.22,19
99/12/29,1173000,1355130,1.25,1.25,1.09,1.18,-0.08,25
99/12/30,959000,1166590,1.17,1.27,1.14,1.20,0.02,22
99/12/31,513000,650820,1.27,1.35,1.22,1.30,0.10,14
100/01/03,349000,462020,1.55,1.55,1.28,1.28,-0.02,12
100/01/04,453000,603790,1.34,1.37,1.32,1.32,0.04,13
100/01/05,200000,244230,1.32,1.32,1.16,1.16,-0.16,14
100/01/06,120000,131800,1.10,1.11,1.09,1.09,-0.07,5
100/01/07,434000,432120,1.11,1.11,0.97,0.99,-0.10,12
100/01/10,454000,429200,0.92,0.97,0.92,0.96,-0.03,12
100/01/11,122000,128500,0.96,1.10,0.96,1.08,0.12,11
100/01/12,51000,56190,1.13,1.13,1.07,1.07,-0.01,4
100/01/13,67000,74450,1.14,1.14,1.08,1.09,0.02,7
100/01/14,771000,963880,1.23,1.34,1.15,1.15,0.06,26
100/01/17,1085000,1125420,1.11,1.11,0.98,1.00,-0.15,21
