106/09/12,1596000,1102470,0.74,0.74,0.67,0.69,-0.06,43
106/09/13,219000,139250,0.66,0.66,0.63,0.63,-0.06,10
106/09/15,523000,332150,0.63,0.65,0.63,0.65,+0.03,9
106/09/18,521000,317640,0.60,0.62,0.60,0.62,-0.03,8
106/09/20,1472000,863440,0.59,0.60,0.57,0.57,-0.07,29
106/09/21,656000,380420,0.59,0.59,0.57,0.58,+0.01,7
106/09/22,437000,219270,0.53,0.53,0.48,0.49,-0.09,12
106/09/25,303000,139160,0.47,0.47,0.42,0.42,-0.07,11
106/09/26,268000,125660,0.45,0.47,0.45,0.47,+0.05,4
106/09/27,473000,217730,0.47,0.47,0.44,0.47,0.00,13
106/09/28,0,0,---,---,---,---,---,0
106/09/29,240000,98400,0.41,0.41,0.41,0.41,-0.05,1
106/09/30,726000,343690,0.46,0.53,0.46,0.53,+0.12,13
106/10/03,168000,84400,0.50,0.51,0.50,0.50,+0.02,8
106/10/06,367000,191540,0.52,0.53,0.52,0.52,-0.01,10
106/10/11,129000,60320,0.49,0.49,0.45,0.47,-0.05,6
106/10/12,287000,138930,0.46,0.49,0.46,0.49,+0.02,8
106/10/13,883000,455080,0.48,0.54,0.48,0.53,+0.04,12
106/10/16,2434000,1434740,0.56,0.65,0.53,0.62,+0.09,39
106/10/17,1690000,1002490,0.61,0.62,0.56,0.57,-0.05,43
106/10/18,556000,306580,0.56,0.57,0.51,0.51,-0.06,21
106/10/19,1655000,985240,0.58,0.62,0.56,0.57,+0.06,38
106/10/20,1490000,774880,0.51,0.54,0.49,0.53,-0.04,38
106/10/23,1334000,718860,0.55,0.55,0.52,0.54,+0.01,11
106/10/24,806000,419260,0.53,0.53,0.51,0.52,-0.02,13
106/10/27,1004000,481830,0.47,0.49,0.45,0.45,-0.04,8
106/10/30,73000,31850,0.45,0.45,0.43,0.43,-0.02,3
106/11/01,761000,375960,0.48,0.51,0.48,0.51,+0.04,8
106/11/02,734000,356940,0.49,0.49,0.48,0.48,-0.03,10
106/11/03,55000,25350,0.46,0.47,0.46,0.47,-0.01,2
106/11/08,8000,3920,0.49,0.49,0.49,0.49,+0.02,1
106/11/09,302000,139680,0.48,0.48,0.45,0.46,-0.03,11
106/11/13,550000,236700,0.45,0.45,0.41,0.41,-0.08,16
106/11/14,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
106/11/20,168000,63840,0.38,0.38,0.38,0.38,-0.02,2
106/11/21,359000,159670,0.43,0.48,0.43,0.45,+0.07,12
106/11/22,266000,115290,0.43,0.44,0.41,0.41,-0.04,9
106/11/24,1533000,751180,0.44,0.56,0.44,0.51,+0.09,22
106/11/27,3210000,1916620,0.60,0.64,0.56,0.57,+0.06,71
106/11/28,444000,232170,0.55,0.55,0.49,0.51,-0.06,25
106/11/29,1848000,1073710,0.55,0.62,0.53,0.57,+0.06,28
106/11/30,1157000,581390,0.52,0.52,0.48,0.49,-0.08,24
106/12/01,681000,350710,0.57,0.57,0.44,0.50,+0.01,27
106/12/04,547000,266490,0.50,0.50,0.48,0.49,-0.01,16
106/12/06,523000,220700,0.42,0.43,0.40,0.40,-0.04,12
106/12/07,539000,217220,0.41,0.41,0.38,0.38,-0.02,11
106/12/08,1880000,764740,0.39,0.44,0.37,0.43,+0.05,32
106/12/11,1699000,878640,0.51,0.52,0.49,0.52,+0.09,22
106/12/12,310000,155750,0.51,0.51,0.49,0.50,-0.02,12
106/12/13,653000,329270,0.50,0.52,0.48,0.49,-0.01,28
106/12/14,2933000,2077110,0.66,0.77,0.57,0.58,+0.09,95
106/12/15,1416000,861850,0.61,0.66,0.55,0.65,+0.07,52
106/12/19,1761000,1257920,0.83,0.83,0.68,0.76,-0.02,55
106/12/20,3674000,3171060,0.78,0.96,0.76,0.91,+0.15,72
106/12/21,3691000,3215190,0.84,0.90,0.84,0.90,-0.01,97
106/12/22,3385000,3261390,0.95,1.02,0.90,0.92,+0.02,96
106/12/25,2046000,1657770,0.91,0.93,0.76,0.77,-0.15,76
106/12/26,2283000,1658370,0.73,0.80,0.68,0.77,0.00,53
106/12/28,1201000,866730,0.76,0.78,0.65,0.66,-0.07,37
106/12/29,1054000,695580,0.68,0.69,0.60,0.68,+0.02,24
107/01/02,687000,467000,0.69,0.75,0.65,0.68,0.00,23
107/01/03,2254000,1570950,0.69,0.82,0.63,0.78,+0.10,62
107/01/04,2363000,1682620,0.75,0.75,0.40,0.70,-0.08,67
107/01/05,566000,383250,0.68,0.69,0.65,0.65,-0.05,25
107/01/08,416000,270160,0.64,0.66,0.57,0.59,-0.06,16
107/01/09,2026000,1259990,0.59,0.67,0.56,0.66,+0.07,46
107/01/10,2010000,1134590,0.66,0.66,0.52,0.59,-0.07,44
107/01/11,2003000,1327420,0.63,0.72,0.58,0.67,+0.08,44
107/01/12,1588000,968660,0.61,0.62,0.59,0.61,-0.06,35
107/01/15,468000,271780,0.62,0.63,0.53,0.53,-0.08,12
107/01/16,104000,59880,0.55,0.62,0.55,0.56,+0.03,9
