96/08/03,14330000,11743860,0.81,1.25,0.81,1.25,0.52,186
96/08/06,329000,351410,1.10,1.10,0.82,1.08,-0.17,41
96/08/07,666000,586410,1.09,1.63,0.58,1.63,0.55,42
96/08/08,471000,524840,1.40,1.40,1.06,1.08,-0.55,44
96/08/09,363000,366300,1.08,1.12,0.95,1.10,0.02,27
96/08/10,447000,453210,1.05,1.10,0.94,1.08,-0.02,69
96/08/13,771000,1000820,1.08,1.54,1.08,1.10,0.02,103
96/08/14,465000,517800,1.14,1.22,1.00,1.05,-0.05,33
96/08/15,306000,333620,1.05,1.19,1.00,1.04,-0.01,48
96/08/16,71000,67540,1.04,1.04,0.84,0.84,-0.20,9
96/08/17,152000,108970,0.70,0.74,0.49,0.67,-0.17,46
96/08/20,186000,142750,0.75,0.78,0.70,0.78,0.11,51
96/08/21,294000,225090,0.79,0.79,0.58,0.78,,45
96/08/22,153000,119350,0.78,0.79,0.78,0.79,0.01,9
96/08/23,532000,447760,0.79,0.86,0.79,0.82,0.03,59
96/08/24,210000,167040,0.84,0.84,0.79,0.79,-0.03,29
96/08/27,260000,214610,0.85,0.86,0.76,0.76,-0.03,28
96/08/28,210000,155800,0.76,0.78,0.73,0.73,-0.03,19
96/08/29,271000,187560,0.68,0.71,0.68,0.71,-0.02,41
96/08/30,206000,174810,0.78,0.88,0.78,0.85,0.14,23
96/08/31,224000,186620,0.85,0.85,0.83,0.83,-0.02,29
96/09/03,120000,99600,0.83,0.83,0.83,0.83,,8
96/09/04,298000,225040,0.83,0.83,0.66,0.70,-0.13,56
96/09/05,368000,256400,0.73,0.73,0.65,0.65,-0.05,27
96/09/06,192000,124960,0.65,0.69,0.65,0.69,0.04,10
96/09/07,352000,242970,0.69,0.70,0.69,0.70,0.01,38
96/09/10,357000,245880,0.69,0.69,0.68,0.69,-0.01,25
96/09/11,508000,355460,0.68,0.71,0.68,0.70,0.01,43
96/09/12,313000,219980,0.72,0.72,0.65,0.69,-0.01,21
96/09/13,482000,353770,0.69,0.80,0.69,0.72,0.03,23
96/09/14,295000,211740,0.74,0.74,0.70,0.70,-0.02,26
96/09/17,279000,195950,0.72,0.74,0.68,0.74,0.04,19
96/09/19,326000,228290,0.72,0.72,0.65,0.65,-0.09,27
96/09/20,237000,157990,0.69,0.69,0.63,0.67,0.02,20
96/09/21,379000,250500,0.67,0.67,0.66,0.66,-0.01,20
96/09/26,676000,481220,0.66,0.72,0.66,0.72,0.06,53
96/09/27,609000,394520,0.72,0.74,0.63,0.64,-0.08,31
96/09/28,568000,366550,0.64,0.69,0.62,0.63,-0.01,29
