104/11/24,41000,108650,2.65,2.65,2.65,2.65,-0.08,1
104/11/25,20000,52400,2.62,2.62,2.62,2.62,-0.03,1
104/11/26,25000,61800,2.48,2.48,2.44,2.44,-0.18,2
104/11/27,79000,207850,2.65,2.65,2.54,2.54,+0.10,5
104/11/30,74000,182040,2.46,2.46,2.46,2.46,-0.08,3
104/12/01,501000,1390370,2.66,2.88,2.66,2.88,+0.42,15
104/12/02,453000,1292380,2.91,2.91,2.75,2.75,-0.13,10
104/12/03,0,0,---,---,---,---,---,0
104/12/04,94000,243440,2.55,2.63,2.55,2.57,+0.03,3
104/12/07,93000,245280,2.65,2.65,2.62,2.62,+0.05,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,62000,142260,2.27,2.37,2.27,2.37,+0.13,3
104/12/11,313000,840750,2.56,2.83,2.56,2.82,+0.45,17
104/12/14,137000,337020,2.46,2.46,2.46,2.46,-0.36,3
104/12/15,1175000,3455960,2.73,3.38,2.73,3.38,+0.92,29
104/12/16,1065000,3459090,3.44,3.44,2.90,2.90,-0.48,34
104/12/17,449000,1383640,3.00,3.15,3.00,3.08,+0.18,15
104/12/18,547000,1881650,3.17,4.33,3.17,4.27,+1.19,26
104/12/21,950000,4391540,5.00,5.60,4.33,4.77,+0.50,42
104/12/22,819000,3957830,4.91,5.10,4.62,4.68,-0.09,36
104/12/23,329000,1444820,4.74,4.74,3.98,4.18,-0.50,35
104/12/24,519000,2153370,4.24,4.33,3.76,4.33,+0.15,24
104/12/25,310000,1299340,4.13,4.22,4.08,4.22,-0.11,12
104/12/28,265000,1079050,4.23,4.23,3.83,3.83,-0.39,10
104/12/29,496000,1962670,3.74,4.02,3.74,4.02,+0.19,13
104/12/30,480000,1866420,4.03,4.03,3.72,3.72,-0.30,12
104/12/31,199000,770220,3.63,4.00,3.61,4.00,+0.28,15
105/01/04,230000,843160,3.92,3.92,3.46,3.47,-0.53,15
105/01/05,905000,3598360,3.59,4.51,3.59,4.17,+0.70,49
105/01/06,1009000,4126080,5.00,5.00,3.90,4.04,-0.13,50
105/01/07,568000,2537330,4.11,4.76,3.77,4.12,+0.08,35
105/01/08,532000,2181410,3.92,4.58,3.85,4.39,+0.27,43
105/01/11,287000,1245780,4.13,4.71,4.02,4.31,-0.08,23
105/01/12,444000,1734660,4.22,4.26,2.87,2.87,-1.44,26
105/01/13,50000,157360,2.98,3.32,2.98,3.14,+0.27,7
105/01/14,94000,264160,2.87,2.87,2.47,2.65,-0.49,8
105/01/15,1000,2810,2.81,2.81,2.81,2.81,+0.16,1
105/01/18,7000,20520,2.90,3.01,2.90,3.01,+0.20,2
105/01/19,3000,9210,3.05,3.11,3.05,3.11,+0.10,2
105/01/20,5000,14150,2.83,2.83,2.83,2.83,-0.28,1
105/01/21,234000,755190,3.10,3.56,3.10,3.56,+0.73,15
105/01/22,402000,1445570,3.67,3.70,3.45,3.53,-0.03,17
105/01/25,144000,503350,3.60,3.60,3.41,3.47,-0.06,6
105/01/26,170000,655530,3.90,3.91,3.85,3.85,+0.38,7
105/01/27,196000,739490,3.88,3.92,3.73,3.73,-0.12,8
105/01/28,45000,157050,3.49,3.49,3.49,3.49,-0.24,3
105/01/29,185000,682240,3.56,3.93,3.56,3.83,+0.34,5
105/01/30,64000,251050,4.05,4.05,3.89,3.90,+0.07,3
