102/08/01,0,0,---,---,---,---,---,0
102/08/02,10000,7700,0.77,0.77,0.77,0.77,-0.32,1
102/08/05,20000,16800,0.84,0.84,0.84,0.84,+0.07,2
102/08/06,30000,25500,0.85,0.85,0.85,0.85,+0.01,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,3000,2700,0.90,0.90,0.90,0.90,+0.04,2
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,1000,1070,1.07,1.07,1.07,1.07,+0.02,1
102/08/14,92000,100680,1.09,1.10,1.09,1.10,+0.03,3
102/08/15,90000,92700,1.03,1.03,1.03,1.03,-0.07,1
102/08/16,25000,24950,0.99,1.03,0.99,1.03,0.00,2
102/08/19,79000,81220,1.06,1.06,0.98,1.03,0.00,4
102/08/20,30000,28200,0.94,0.94,0.94,0.94,-0.09,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,396000,411840,1.04,1.04,1.04,1.04,+0.10,4
102/08/26,70000,70300,1.01,1.01,0.99,1.01,-0.03,3
102/08/27,0,0,---,---,---,---,---,0
102/08/28,396000,358380,0.90,0.91,0.90,0.91,-0.02,4
102/08/29,2005000,2116210,0.98,1.08,0.98,1.07,+0.16,36
102/08/30,5919000,6887770,1.08,1.20,1.08,1.19,+0.12,89
102/09/02,6603000,7691410,1.17,1.50,1.09,1.50,+0.31,103
102/09/03,1559000,2316620,1.50,1.64,1.41,1.64,+0.14,45
102/09/04,432000,668190,1.58,1.58,1.47,1.47,-0.17,15
102/09/05,255000,386600,1.59,1.59,1.47,1.47,0.00,10
102/09/06,71000,104930,1.46,1.52,1.43,1.52,+0.05,7
102/09/09,382000,587010,1.52,1.60,1.52,1.60,+0.08,8
102/09/10,347000,496070,1.63,1.63,1.41,1.41,-0.19,9
102/09/11,24000,31430,1.28,1.35,1.28,1.34,-0.07,5
102/09/12,19000,25760,1.34,1.38,1.34,1.38,+0.04,6
102/09/13,5000,7000,1.40,1.40,1.40,1.40,+0.02,1
102/09/14,51000,62380,1.20,1.24,1.19,1.24,-0.16,6
102/09/16,31000,38470,1.27,1.27,1.24,1.24,0.00,2
102/09/17,5000,6330,1.26,1.28,1.26,1.26,+0.02,5
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,25000,28500,1.14,1.14,1.14,1.14,-0.03,1
102/10/03,20000,23000,1.15,1.15,1.15,1.15,+0.01,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,70000,86300,1.23,1.24,1.23,1.24,+0.01,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,50000,55500,1.11,1.11,1.11,1.11,+0.09,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,3000,4430,1.45,1.50,1.45,1.50,+0.07,3
102/10/29,1000,1410,1.41,1.41,1.41,1.41,-0.09,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,2000,1200,0.60,0.60,0.60,0.60,-0.14,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,50000,13000,0.26,0.26,0.26,0.26,0.00,1
102/11/14,100000,33500,0.32,0.35,0.32,0.35,+0.09,2
102/11/15,209000,100560,0.46,0.51,0.45,0.49,+0.14,7
102/11/18,80000,39600,0.52,0.52,0.46,0.46,-0.03,3
102/11/19,20000,9600,0.48,0.48,0.48,0.48,+0.02,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,917000,440580,0.47,0.49,0.45,0.49,+0.10,8
102/12/03,1637000,832670,0.51,0.54,0.49,0.51,+0.02,10
102/12/04,196000,100340,0.51,0.74,0.51,0.74,+0.23,4
102/12/05,3621000,2326200,0.70,0.74,0.54,0.54,-0.20,24
102/12/06,2508000,1536700,0.57,0.62,0.57,0.60,+0.06,18
102/12/09,42000,26460,0.63,0.63,0.63,0.63,+0.03,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
