102/09/24,0,0,---,---,---,---,---,0
102/09/25,188000,117120,0.69,0.69,0.62,0.62,-0.09,3
102/09/26,190000,117300,0.62,0.62,0.57,0.57,-0.05,3
102/09/27,430000,249400,0.58,0.58,0.58,0.58,+0.01,6
102/09/30,400000,224000,0.56,0.56,0.56,0.56,-0.02,6
102/10/01,209000,119130,0.57,0.57,0.57,0.57,+0.01,4
102/10/02,230000,126400,0.54,0.56,0.54,0.56,-0.01,4
102/10/03,180000,97200,0.54,0.54,0.54,0.54,-0.02,2
102/10/04,0,0,---,---,---,---,---,0
102/10/07,390000,242000,0.63,0.63,0.61,0.62,+0.03,7
102/10/08,200000,121600,0.61,0.61,0.59,0.59,-0.03,3
102/10/09,70000,38900,0.55,0.57,0.55,0.57,-0.02,3
102/10/11,0,0,---,---,---,---,---,0
102/10/14,60000,30700,0.51,0.52,0.51,0.52,-0.06,2
102/10/15,5000,2700,0.54,0.54,0.54,0.54,+0.02,1
102/10/16,15000,7650,0.52,0.52,0.49,0.49,-0.05,2
102/10/17,0,0,---,---,---,---,---,0
102/10/18,833000,530840,0.66,0.66,0.60,0.60,+0.09,10
102/10/21,833000,484950,0.59,0.59,0.52,0.52,-0.08,16
102/10/22,25000,12150,0.51,0.51,0.48,0.48,-0.04,2
102/10/23,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,80000,41200,0.51,0.52,0.51,0.52,+0.11,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,20000,9000,0.46,0.46,0.44,0.44,-0.03,2
102/10/30,40000,18000,0.45,0.45,0.45,0.45,+0.01,2
102/10/31,47000,18940,0.40,0.42,0.40,0.42,-0.03,4
102/11/01,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
102/11/04,40000,15400,0.38,0.39,0.38,0.39,0.00,2
102/11/05,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
102/11/06,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,5000,1600,0.32,0.32,0.32,0.32,+0.01,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,15000,4700,0.32,0.32,0.31,0.31,0.00,2
102/11/14,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,15000,3050,0.20,0.21,0.20,0.21,-0.05,2
102/11/20,175000,29100,0.20,0.20,0.16,0.16,-0.05,4
102/11/21,440000,41900,0.11,0.11,0.09,0.09,-0.07,30
102/11/22,0,0,---,---,---,---,---,0
102/11/25,100000,9010,0.09,0.10,0.09,0.10,+0.02,2
102/11/26,0,0,---,---,---,---,---,0
102/11/27,41000,4100,0.10,0.10,0.10,0.10,0.00,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,30000,1800,0.06,0.06,0.06,0.06,+0.01,3
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,30000,2400,0.08,0.08,0.08,0.08,+0.01,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,320000,36900,0.11,0.12,0.11,0.12,+0.04,4
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,99000,5940,0.06,0.06,0.06,0.06,0.00,10
103/01/21,0,0,---,---,---,---,---,0
103/01/22,99000,6930,0.07,0.07,0.07,0.07,+0.01,1
103/01/23,10000,600,0.06,0.06,0.06,0.06,-0.01,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,170000,6800,0.04,0.04,0.04,0.04,+0.02,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
