103/07/11,10000,7600,0.76,0.76,0.76,0.76,-0.13,1
103/07/14,20000,16600,0.83,0.83,0.83,0.83,0.07,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,10000,7900,0.79,0.79,0.79,0.79,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,99000,56430,0.57,0.57,0.57,0.57,X,1
103/07/21,99000,72270,0.73,0.73,0.73,0.73,0.16,1
103/07/22,10000,7900,0.79,0.79,0.79,0.79,0.06,1
103/07/24,14000,11300,0.80,0.81,0.80,0.81,0.02,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,4000,2800,0.70,0.70,0.70,0.70,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,5000,3250,0.65,0.65,0.65,0.65,X,1
103/08/04,10000,6500,0.64,0.69,0.64,0.69,0.04,3
103/08/05,4000,2640,0.66,0.66,0.66,0.66,-0.03,1
103/08/06,1000,580,0.58,0.58,0.58,0.58,-0.08,1
103/08/07,200000,107000,0.53,0.54,0.53,0.54,-0.04,2
103/08/08,200000,116000,0.58,0.58,0.58,0.58,0.04,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,10000,5300,0.53,0.53,0.53,0.53,X,1
103/08/15,10000,5400,0.54,0.54,0.54,0.54,0.01,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,98000,41160,0.42,0.42,0.42,0.42,X,1
103/08/22,98000,42140,0.43,0.43,0.43,0.43,0.01,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,20000,8800,0.44,0.44,0.44,0.44,X,2
103/08/27,20000,9000,0.45,0.45,0.45,0.45,0.01,2
103/08/28,10000,5400,0.54,0.54,0.54,0.54,0.09,1
103/08/29,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
103/09/01,650000,332500,0.51,0.53,0.50,0.53,0.03,7
103/09/02,450000,229500,0.51,0.53,0.49,0.49,-0.04,6
103/09/03,210000,86300,0.43,0.43,0.41,0.41,-0.08,2
103/09/04,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,5000,1600,0.32,0.32,0.32,0.32,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,5000,1200,0.24,0.24,0.24,0.24,X,1
103/09/17,5000,1500,0.30,0.30,0.30,0.30,0.06,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,200000,46000,0.23,0.23,0.23,0.23,X,1
103/09/26,200000,36000,0.18,0.18,0.18,0.18,-0.05,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,5000,1000,0.20,0.20,0.20,0.20,X,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,10000,850,0.08,0.09,0.08,0.09,X,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,10000,700,0.07,0.07,0.07,0.07,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,294000,358440,1.21,1.23,1.20,1.20,0.00,11
107/05/22,537000,700670,1.37,1.38,1.23,1.23,0.03,23
107/05/23,581000,704960,1.21,1.25,1.18,1.22,-0.01,20
107/05/24,2463000,2995270,1.25,1.26,1.20,1.22,0.00,32
107/05/25,2130000,2491740,1.15,1.22,1.11,1.22,0.00,30
107/05/28,152000,189850,1.27,1.29,1.21,1.23,0.01,9
107/05/29,146000,174140,1.20,1.20,1.15,1.15,-0.08,7
107/05/30,571000,684710,1.16,1.25,1.16,1.16,0.01,14
107/05/31,679000,872360,1.31,1.32,1.19,1.19,0.03,28
107/06/01,238000,283740,1.19,1.21,1.18,1.18,-0.01,9
107/06/04,2919000,4091870,1.22,1.51,1.22,1.48,0.30,54
107/06/05,1807000,2792450,1.58,1.66,1.42,1.43,-0.05,71
107/06/06,1145000,1713960,1.47,1.53,1.42,1.52,0.09,37
107/06/07,146000,301130,1.89,2.20,1.89,2.20,0.68,10
107/06/08,1032000,1998450,2.01,2.13,1.61,1.70,-0.50,62
107/06/11,993000,1673700,1.76,1.76,1.59,1.65,-0.05,52
107/06/12,1307000,2301080,1.80,1.83,1.67,1.67,0.02,60
107/06/13,3720000,6437650,1.79,1.81,1.71,1.71,0.04,71
107/06/14,133000,219240,1.67,1.67,1.56,1.61,-0.10,15
107/06/15,636000,1107000,1.68,1.80,1.64,1.74,0.13,26
107/06/19,578000,979600,1.75,1.75,1.65,1.73,-0.01,47
107/06/20,436000,624810,1.54,1.54,1.27,1.28,-0.45,13
107/06/21,259000,367200,1.35,1.45,1.35,1.45,0.17,6
107/06/22,401000,562540,1.40,1.47,1.35,1.47,0.02,23
107/06/25,326000,450560,1.42,1.44,1.34,1.34,-0.13,15
107/06/26,766000,986230,1.24,1.36,1.23,1.34,0.00,21
107/06/27,1050000,1443210,1.39,1.43,1.29,1.29,-0.05,38
107/06/28,645000,794360,1.26,1.26,1.16,1.16,-0.13,26
107/06/29,788000,940280,1.20,1.21,1.17,1.19,0.03,22
107/07/02,2167000,2805790,1.24,1.40,1.20,1.38,0.19,66
107/07/03,1655000,2110610,1.25,1.29,1.24,1.27,-0.11,66
107/07/04,640000,642790,1.06,1.08,0.87,0.87,-0.40,25
107/07/05,1239000,1074670,0.80,0.94,0.78,0.78,-0.09,27
107/07/06,701000,612270,0.91,0.91,0.72,0.74,-0.04,34
107/07/09,250000,190400,0.76,0.78,0.76,0.78,0.04,6
107/07/10,1715000,1655710,0.84,1.06,0.84,0.98,0.20,54
107/07/11,2171000,2122790,0.92,1.09,0.89,1.04,0.06,75
107/07/12,703000,699400,0.98,1.05,0.96,1.05,0.01,38
107/07/13,900000,973450,1.04,1.15,1.01,1.11,0.06,35
107/07/16,802000,886110,1.10,1.13,1.04,1.04,-0.07,41
107/07/17,415000,414280,1.01,1.01,0.95,0.95,-0.09,13
107/07/18,1204000,1105160,0.95,0.95,0.87,0.92,-0.03,22
107/07/19,1793000,1775310,0.97,1.01,0.93,0.93,0.01,49
107/07/20,570000,522050,0.93,0.95,0.88,0.88,-0.05,25
107/07/23,147000,110420,0.74,0.78,0.71,0.78,-0.10,6
107/07/24,478000,353940,0.73,0.77,0.71,0.71,-0.07,12
107/07/25,309000,223940,0.69,0.75,0.69,0.73,0.02,14
107/07/26,270000,201700,0.76,0.76,0.71,0.71,-0.02,16
107/07/27,1022000,781740,0.71,0.81,0.71,0.80,0.09,22
107/07/30,1292000,957040,0.75,0.76,0.70,0.70,-0.10,41
107/07/31,569000,404590,0.68,0.73,0.68,0.70,0.00,19
107/08/01,1943000,1488710,0.74,0.82,0.71,0.81,0.11,72
107/08/02,2457000,2239600,0.98,0.98,0.84,0.90,0.09,105
107/08/03,925000,960650,1.08,1.08,1.00,1.07,0.17,55
107/08/06,377000,437240,1.05,1.24,1.05,1.21,0.14,28
107/08/07,202000,225920,1.13,1.15,1.09,1.15,-0.06,22
107/08/08,428000,525020,1.32,1.32,1.15,1.15,0.00,41
107/08/09,337000,344870,1.02,1.08,0.99,1.06,-0.09,29
107/08/10,181000,191920,1.00,1.09,1.00,1.04,-0.02,12
107/08/13,285000,208520,0.77,0.78,0.69,0.71,-0.33,22
107/08/14,745000,463140,0.69,0.70,0.55,0.56,-0.15,33
107/08/15,872000,497740,0.55,0.62,0.52,0.52,-0.04,83
107/08/16,983000,352660,0.44,0.44,0.33,0.35,-0.17,55
107/08/17,435000,173420,0.37,0.43,0.37,0.39,0.04,18
107/08/20,232000,70970,0.31,0.35,0.28,0.35,-0.04,24
107/08/21,375000,126310,0.39,0.39,0.32,0.32,-0.03,10
107/08/22,3000,960,0.32,0.32,0.32,0.32,0.00,1
107/08/23,462000,112030,0.27,0.27,0.24,0.24,-0.08,9
107/08/24,461000,65460,0.15,0.17,0.13,0.14,-0.10,10
107/08/27,126000,19260,0.17,0.17,0.15,0.16,0.02,4
107/08/28,32000,5040,0.15,0.18,0.15,0.16,0.00,5
107/08/29,43000,6490,0.13,0.18,0.13,0.18,0.02,3
107/08/30,94000,18100,0.20,0.20,0.17,0.17,-0.01,7
107/08/31,150000,33300,0.18,0.23,0.18,0.23,0.06,6
107/09/03,180000,33500,0.21,0.21,0.18,0.18,-0.05,7
107/09/04,290000,61600,0.21,0.22,0.21,0.21,0.03,11
107/09/05,550000,136600,0.21,0.30,0.19,0.26,0.05,20
107/09/06,450000,108300,0.23,0.26,0.22,0.26,0.00,19
107/09/07,145000,22500,0.22,0.22,0.15,0.16,-0.10,3
107/09/10,235000,25200,0.11,0.11,0.10,0.10,-0.06,5
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,210000,21000,0.10,0.10,0.10,0.10,0.00,3
107/09/13,61000,6000,0.09,0.10,0.09,0.10,0.00,2
107/09/14,220000,24100,0.10,0.11,0.10,0.11,0.01,3
107/09/17,150000,20000,0.14,0.14,0.13,0.14,0.03,4
107/09/18,70000,8100,0.12,0.12,0.11,0.11,-0.03,4
