106/09/12,144000,113600,0.80,0.83,0.75,0.75,-0.01,8
106/09/13,977000,792540,0.78,0.85,0.78,0.85,+0.10,24
106/09/15,561000,457490,0.80,0.84,0.79,0.82,+0.04,15
106/09/18,715000,577630,0.79,0.84,0.77,0.81,-0.01,17
106/09/20,467000,366260,0.82,0.82,0.75,0.75,-0.08,11
106/09/21,480000,381880,0.77,0.81,0.77,0.81,+0.06,7
106/09/22,520000,416880,0.80,0.83,0.76,0.83,+0.02,18
106/09/25,1645000,1517400,0.84,1.09,0.79,0.99,+0.16,47
106/09/26,1465000,1124760,0.85,0.92,0.61,0.65,-0.34,59
106/09/27,608000,417780,0.69,0.71,0.64,0.69,+0.04,10
106/09/28,29000,20090,0.71,0.73,0.68,0.73,+0.04,5
106/09/29,775000,591120,0.70,0.80,0.66,0.75,+0.02,13
106/09/30,249000,190210,0.73,0.83,0.72,0.83,+0.08,10
106/10/03,307000,247750,0.82,0.82,0.75,0.78,-0.05,10
106/10/06,118000,87600,0.76,0.79,0.74,0.77,-0.01,5
106/10/11,140000,104380,0.78,0.78,0.73,0.73,-0.04,5
106/10/12,520000,442500,0.77,0.88,0.77,0.85,+0.12,9
106/10/13,417000,392450,0.98,0.98,0.92,0.97,+0.12,29
106/10/16,1172000,1284600,1.13,1.13,1.05,1.05,+0.08,33
106/10/17,501000,506120,1.07,1.07,0.94,1.01,-0.04,20
106/10/18,939000,1051810,1.05,1.23,1.05,1.05,+0.04,35
106/10/19,800000,885170,1.00,1.14,1.00,1.10,+0.05,28
106/10/20,282000,308180,1.11,1.14,1.07,1.14,+0.04,7
106/10/23,478000,639970,1.39,1.43,1.20,1.23,+0.09,17
106/10/24,379000,498210,1.32,1.33,1.29,1.31,+0.08,14
106/10/27,125000,169650,1.43,1.43,1.25,1.25,-0.15,10
106/10/30,43000,56560,1.32,1.32,1.28,1.28,+0.03,2
106/11/01,32000,41560,1.33,1.33,1.28,1.28,-0.05,2
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,120000,146400,1.22,1.22,1.22,1.22,+0.07,2
106/11/09,0,0,---,---,---,---,---,0
106/11/13,76000,88540,1.20,1.20,1.13,1.13,+0.04,2
106/11/14,18000,21600,1.20,1.20,1.20,1.20,+0.07,1
106/11/20,23000,24120,1.04,1.06,1.04,1.06,-0.13,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,10000,11000,1.10,1.10,1.10,1.10,+0.04,1
106/11/24,12000,13860,1.15,1.16,1.15,1.16,-0.06,2
106/11/27,185000,262250,1.30,1.63,1.30,1.63,+0.47,25
106/11/28,145000,200950,1.46,1.46,1.24,1.37,-0.26,14
106/11/29,115000,168800,1.47,1.50,1.43,1.50,+0.13,9
106/11/30,65000,82500,1.28,1.29,1.24,1.24,-0.26,6
106/12/01,45000,55800,1.16,1.31,1.16,1.31,+0.07,3
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,20000,20500,1.05,1.05,1.00,1.00,-0.06,2
106/12/11,0,0,---,---,---,---,---,0
106/12/12,10000,12700,1.27,1.27,1.27,1.27,+0.05,1
106/12/13,30000,38000,1.23,1.34,1.23,1.23,-0.04,5
106/12/14,29000,38030,1.29,1.34,1.24,1.34,+0.11,5
106/12/15,91000,124550,1.50,1.56,1.10,1.10,-0.24,10
106/12/19,6000,6420,1.07,1.07,1.07,1.07,+0.05,1
106/12/20,6000,6540,1.09,1.09,1.09,1.09,+0.02,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,105000,80850,0.77,0.77,0.77,0.77,-0.22,1
106/12/28,10000,7900,0.79,0.79,0.79,0.79,+0.15,1
106/12/29,0,0,---,---,---,---,---,0
