101/02/23,0,0,--,--,--,--,,0
101/02/24,15000,21300,1.42,1.42,1.42,1.42,-0.09,2
101/02/29,30000,24000,0.80,0.80,0.80,0.80,-0.62,3
101/03/01,1000,1000,1.00,1.00,1.00,1.00,0.20,1
101/03/02,6426000,3856010,0.52,0.64,0.52,0.61,-0.39,207
101/03/03,4024000,2301340,0.64,0.64,0.52,0.56,-0.05,202
101/03/05,2785000,1628630,0.55,0.63,0.54,0.57,0.01,149
101/03/06,1892000,878460,0.62,0.62,0.35,0.38,-0.19,108
101/03/07,903000,434180,0.46,0.53,0.45,0.50,0.12,58
101/03/08,721000,354710,0.53,0.53,0.47,0.47,-0.03,55
101/03/09,311000,155490,0.50,0.52,0.47,0.48,0.01,26
101/03/12,507000,220500,0.46,0.49,0.39,0.40,-0.08,37
101/03/13,502000,206020,0.48,0.48,0.38,0.40,,31
101/03/14,430000,180330,0.43,0.44,0.40,0.43,0.03,25
101/03/15,628000,293480,0.43,0.51,0.41,0.51,0.08,40
101/03/16,781000,351480,0.50,0.50,0.42,0.48,-0.03,35
101/03/19,29000,12680,0.45,0.45,0.43,0.43,-0.05,6
101/03/20,100000,43270,0.48,0.48,0.40,0.42,-0.01,12
101/03/21,395000,188040,0.48,0.50,0.43,0.43,0.01,28
101/03/22,220000,92980,0.45,0.48,0.40,0.41,-0.02,13
101/03/23,1333000,642820,0.46,0.57,0.42,0.51,0.10,53
101/03/26,2300000,1114070,0.51,0.52,0.45,0.45,-0.06,88
101/03/27,166000,68900,0.43,0.45,0.38,0.45,,28
101/03/28,0,0,--,--,--,--,,0
101/03/29,593000,197780,0.40,0.41,0.30,0.34,-0.11,23
101/03/30,166000,65800,0.37,0.40,0.37,0.40,0.06,12
101/04/02,44000,16320,0.40,0.40,0.36,0.40,,4
101/04/03,220000,71950,0.36,0.38,0.31,0.33,-0.07,9
101/04/05,130000,39100,0.30,0.31,0.30,0.31,-0.02,8
101/04/06,152000,47410,0.32,0.35,0.31,0.31,,5
101/04/09,443000,121900,0.30,0.30,0.26,0.27,-0.04,12
101/04/10,126000,36080,0.28,0.29,0.28,0.28,0.01,7
101/04/11,81000,21290,0.28,0.29,0.26,0.29,0.01,4
101/04/12,45000,14650,0.31,0.34,0.31,0.31,0.02,4
101/04/13,86000,28220,0.34,0.34,0.31,0.31,,7
101/04/16,711000,177950,0.25,0.30,0.25,0.30,-0.01,14
101/04/17,160000,44100,0.30,0.30,0.26,0.26,-0.04,11
101/04/18,105000,27500,0.27,0.27,0.23,0.24,-0.02,6
101/04/19,224000,35250,0.18,0.18,0.15,0.15,-0.09,14
101/04/20,156000,22700,0.15,0.16,0.12,0.12,-0.03,10
101/04/23,140000,20840,0.14,0.19,0.14,0.19,0.07,7
101/04/24,20000,4400,0.22,0.22,0.22,0.22,0.03,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,420000,43250,0.10,0.11,0.10,0.11,-0.08,7
101/04/30,30000,4500,0.15,0.15,0.15,0.15,0.04,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,56000,9460,0.17,0.21,0.15,0.21,0.06,6
101/05/04,84000,15280,0.20,0.20,0.17,0.18,-0.03,7
101/05/07,42000,9440,0.20,0.28,0.20,0.28,0.10,5
101/05/08,20000,4200,0.21,0.21,0.21,0.21,-0.07,1
101/05/09,101000,20200,0.20,0.20,0.20,0.20,-0.01,2
101/05/10,71000,12110,0.17,0.21,0.17,0.21,0.01,3
101/05/11,10000,2100,0.21,0.21,0.21,0.21,,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
101/05/17,57000,10350,0.17,0.22,0.17,0.22,0.03,5
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,55000,9900,0.18,0.18,0.18,0.18,0.01,3
101/05/23,91000,14560,0.16,0.16,0.16,0.16,-0.02,3
