102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,31000,37510,1.21,1.21,1.21,1.21,X,1
102/08/01,31000,29450,0.95,0.95,0.95,0.95,-0.26,1
102/08/02,50000,29000,0.58,0.58,0.58,0.58,-0.37,1
102/08/05,100000,66000,0.67,0.67,0.65,0.65,0.07,2
102/08/06,50000,30500,0.61,0.61,0.61,0.61,-0.04,1
102/08/07,163000,74860,0.46,0.46,0.42,0.42,-0.19,5
102/08/08,96000,45000,0.48,0.48,0.42,0.42,,3
102/08/09,8000,3530,0.46,0.46,0.43,0.43,0.01,2
102/08/12,104000,46850,0.46,0.46,0.45,0.45,0.02,2
102/08/13,556000,295670,0.52,0.54,0.52,0.53,0.08,9
102/08/14,347000,172500,0.50,0.50,0.48,0.48,-0.05,4
102/08/15,130000,57200,0.44,0.44,0.44,0.44,-0.04,5
102/08/16,908000,414260,0.45,0.49,0.43,0.49,0.05,22
102/08/19,982000,488650,0.49,0.51,0.48,0.51,0.02,20
102/08/20,105000,52950,0.52,0.52,0.39,0.39,-0.12,7
102/08/22,65000,24700,0.38,0.39,0.37,0.37,-0.02,4
102/08/23,626000,295060,0.40,0.49,0.40,0.49,0.12,14
102/08/26,631000,320800,0.50,0.56,0.50,0.54,0.05,18
102/08/27,35000,15500,0.48,0.48,0.43,0.43,-0.11,4
102/08/28,210000,79700,0.38,0.38,0.37,0.38,-0.05,5
102/08/29,40000,16000,0.40,0.40,0.40,0.40,0.02,3
102/08/30,265000,106450,0.41,0.41,0.39,0.40,,7
102/09/02,389000,214490,0.41,0.57,0.41,0.56,0.16,18
102/09/03,227000,124770,0.56,0.58,0.51,0.51,-0.05,10
102/09/04,245000,124450,0.51,0.51,0.49,0.51,,7
102/09/05,163000,86420,0.53,0.54,0.52,0.52,0.01,4
102/09/06,23000,11960,0.52,0.52,0.52,0.52,,2
102/09/09,135000,66150,0.48,0.52,0.48,0.51,-0.01,4
102/09/10,53000,25060,0.52,0.52,0.47,0.47,-0.04,2
102/09/11,60000,29300,0.48,0.49,0.48,0.49,0.02,2
102/09/12,822000,395120,0.51,0.51,0.43,0.45,-0.04,12
102/09/13,259000,123820,0.48,0.48,0.47,0.48,0.03,4
102/09/14,90000,42300,0.47,0.47,0.47,0.47,-0.01,1
102/09/16,110000,54600,0.50,0.50,0.48,0.48,0.01,2
102/09/17,229000,103030,0.47,0.47,0.42,0.45,-0.03,7
102/09/18,130000,56100,0.43,0.45,0.43,0.45,,3
