102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,13000,14300,1.10,1.10,1.10,1.10,X,1
102/10/09,26000,27560,1.02,1.10,1.02,1.10,,2
102/10/11,33000,37460,1.12,1.15,1.12,1.14,0.04,4
102/10/14,580000,753700,1.19,1.39,1.19,1.30,0.16,18
102/10/15,605000,812750,1.33,1.39,1.33,1.36,0.06,7
102/10/16,40000,51300,1.29,1.29,1.28,1.28,-0.08,2
102/10/17,80000,104400,1.30,1.31,1.30,1.31,0.03,2
102/10/18,120000,181600,1.51,1.52,1.51,1.52,0.21,3
102/10/21,100000,154600,1.52,1.60,1.50,1.60,0.08,7
102/10/22,282000,428550,1.51,1.55,1.49,1.54,-0.06,8
102/10/23,180000,241450,1.33,1.38,1.28,1.36,-0.18,8
102/10/24,20000,24600,1.26,1.26,1.20,1.20,-0.16,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,170000,233360,1.37,1.43,1.37,1.43,X,4
102/10/29,174000,227650,1.30,1.41,1.29,1.41,-0.02,4
102/10/30,667000,1140350,1.61,1.76,1.61,1.76,0.35,12
102/10/31,20000,34800,1.80,1.80,1.67,1.69,-0.07,4
102/11/01,22000,27340,1.37,1.37,1.23,1.23,-0.46,3
102/11/04,832000,1026800,1.26,1.26,1.20,1.24,0.01,13
102/11/05,170000,206260,1.22,1.22,1.16,1.16,-0.08,3
102/11/06,168000,250170,1.34,1.49,1.34,1.49,0.33,3
102/11/07,168000,271100,1.61,1.62,1.61,1.62,0.13,4
102/11/08,5000,7600,1.52,1.52,1.52,1.52,-0.10,1
102/11/11,219000,208260,0.94,1.00,0.94,0.97,-0.55,6
102/11/12,538000,530260,0.97,1.00,0.97,0.98,0.01,16
102/11/13,295000,268460,0.92,0.92,0.87,0.87,-0.11,5
102/11/14,15000,13500,0.90,0.90,0.90,0.90,0.03,2
102/11/15,15000,12350,0.79,0.84,0.79,0.84,-0.06,2
102/11/18,64000,48320,0.77,0.77,0.68,0.68,-0.16,3
102/11/19,60000,45800,0.73,0.79,0.73,0.79,0.11,5
102/11/20,40000,26800,0.66,0.68,0.66,0.68,-0.11,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,205000,115000,0.52,0.60,0.52,0.60,X,3
102/11/27,362000,209750,0.57,0.68,0.57,0.68,0.08,7
102/11/28,471000,312310,0.68,0.69,0.64,0.69,0.01,7
102/11/29,320000,225020,0.70,0.81,0.69,0.79,0.10,5
102/12/02,131000,104020,0.82,0.82,0.71,0.71,-0.08,5
102/12/03,0,0,--,--,--,--,,0
102/12/04,60000,42600,0.66,0.72,0.66,0.72,X,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,110000,92500,0.84,0.85,0.84,0.85,X,3
102/12/10,10000,8900,0.89,0.89,0.89,0.89,0.04,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,20000,14400,0.72,0.72,0.72,0.72,X,1
102/12/13,409000,354920,0.85,0.88,0.84,0.87,0.15,10
102/12/16,399000,323550,0.80,0.82,0.79,0.80,-0.07,7
