107/02/05,0,0,---,---,---,---,---,0
107/02/06,30000,21000,0.70,0.70,0.70,0.70,-0.34,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,82000,69560,0.80,0.89,0.80,0.89,+0.17,2
107/02/23,176000,187310,1.09,1.09,1.06,1.06,+0.07,3
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,151000,162460,1.05,1.10,1.05,1.09,+0.04,3
107/03/02,151000,166400,1.10,1.12,1.09,1.12,+0.03,3
107/03/05,0,0,---,---,---,---,---,0
107/03/07,69000,69690,1.01,1.01,1.01,1.01,+0.04,1
107/03/09,437000,405350,0.94,0.94,0.91,0.91,-0.06,10
107/03/12,618000,620930,0.93,1.06,0.93,1.06,+0.15,15
107/03/13,340000,366510,1.01,1.11,1.01,1.09,+0.03,9
107/03/14,216000,236490,1.10,1.10,1.07,1.10,+0.01,9
107/03/15,144000,162000,1.12,1.14,1.06,1.06,-0.04,5
107/03/16,192000,198430,1.04,1.04,1.00,1.01,-0.05,6
107/03/19,35000,35700,1.02,1.02,1.02,1.02,+0.01,3
107/03/20,411000,439840,1.05,1.16,1.04,1.13,+0.11,12
107/03/21,456000,460860,1.08,1.08,0.98,1.02,-0.11,19
107/03/22,265000,287710,1.05,1.12,1.05,1.12,+0.10,7
107/03/23,190000,184400,0.96,0.98,0.94,0.96,-0.16,7
107/03/26,0,0,---,---,---,---,---,0
107/03/27,67000,69680,1.04,1.04,1.04,1.04,+0.07,1
107/03/28,237000,248430,1.01,1.08,1.01,1.08,+0.04,7
107/03/29,210000,217620,1.04,1.06,1.03,1.04,-0.04,7
107/03/30,40000,39600,1.00,1.00,0.98,0.98,-0.06,2
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,603000,337650,0.50,0.58,0.50,0.58,+0.16,13
107/04/12,657000,322710,0.52,0.52,0.48,0.48,-0.10,36
107/04/13,546000,291700,0.52,0.55,0.52,0.55,+0.07,7
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,119000,65450,0.55,0.55,0.55,0.55,-0.02,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,25000,4000,0.16,0.16,0.16,0.16,-0.05,2
