99/11/17,0,0,--,--,--,--,,0
99/11/18,50000,62500,1.25,1.25,1.25,1.25,0.07,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,298000,414220,1.39,1.39,1.39,1.39,0.14,4
99/11/25,596000,806580,1.36,1.36,1.34,1.34,-0.05,8
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,30000,41400,1.38,1.38,1.38,1.38,0.04,1
99/12/01,607000,872040,1.46,1.46,1.40,1.45,0.07,13
99/12/02,378000,583120,1.56,1.56,1.54,1.54,0.09,4
99/12/03,0,0,--,--,--,--,,0
99/12/06,70000,105100,1.51,1.51,1.48,1.48,-0.06,2
99/12/07,867000,1318970,1.50,1.55,1.49,1.55,0.07,8
99/12/08,287000,400160,1.42,1.42,1.39,1.39,-0.16,4
99/12/09,1183000,1656570,1.43,1.46,1.36,1.46,0.07,16
99/12/10,60000,92700,1.53,1.64,1.52,1.64,0.18,4
99/12/13,150000,243710,1.64,1.64,1.62,1.62,-0.02,4
99/12/14,54000,80220,1.60,1.60,1.46,1.46,-0.16,9
99/12/15,119000,196460,1.53,1.66,1.53,1.65,0.19,6
99/12/16,130000,250530,2.00,2.00,1.88,1.88,0.23,8
99/12/17,88000,183550,2.01,2.21,2.01,2.02,0.14,11
99/12/20,71000,137690,2.08,2.08,1.91,1.92,-0.10,11
99/12/21,69000,138940,1.96,2.03,1.96,2.02,0.10,7
99/12/22,32000,65880,2.06,2.06,2.04,2.04,0.02,2
99/12/23,17000,35080,2.09,2.10,2.04,2.10,0.06,3
99/12/24,43000,80450,1.94,1.94,1.85,1.85,-0.25,9
99/12/27,33000,62540,1.86,1.97,1.86,1.97,0.12,5
99/12/28,15000,27900,1.86,1.86,1.86,1.86,-0.11,2
99/12/29,324000,566350,1.86,1.86,1.72,1.75,-0.11,12
99/12/30,51000,94740,1.79,1.89,1.79,1.89,0.14,7
99/12/31,0,0,--,--,--,--,,0
100/01/03,20000,39000,1.95,1.95,1.95,1.95,0.06,2
100/01/04,5000,9700,1.94,1.94,1.94,1.94,-0.01,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,2000,4580,2.32,2.32,2.26,2.26,0.32,2
100/01/07,211000,591500,2.93,2.97,2.62,2.62,0.36,5
100/01/10,250000,645380,2.47,2.90,2.47,2.90,0.28,7
100/01/11,10000,30500,3.05,3.05,3.05,3.05,0.15,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,19000,52500,2.73,2.86,2.73,2.78,-0.27,4
100/01/17,45000,129300,2.83,2.95,2.78,2.78,,4
100/01/18,5000,13600,2.72,2.72,2.72,2.72,-0.06,1
100/01/19,21000,58960,2.76,2.81,2.76,2.81,0.09,2
100/01/20,7000,21450,3.04,3.13,3.04,3.12,0.31,3
100/01/21,317000,1094360,3.10,3.67,3.10,3.33,0.21,9
100/01/24,766000,2615930,3.36,3.46,3.29,3.29,-0.04,13
100/01/25,876000,2792220,3.35,3.44,3.06,3.29,,16
100/01/26,1225000,4037000,3.38,3.46,3.06,3.08,-0.21,22
100/01/27,1482000,4608110,3.25,3.25,3.03,3.14,0.06,21
100/01/28,717000,2247880,3.19,3.19,3.06,3.06,-0.08,9
100/02/08,627000,1949610,3.18,3.18,3.06,3.15,0.09,11
100/02/09,32000,98560,3.10,3.13,3.00,3.00,-0.15,3
100/02/10,0,0,--,--,--,--,,0
100/02/11,286000,632900,2.46,2.46,2.03,2.03,-0.97,8
100/02/14,406000,892390,2.03,2.39,2.03,2.23,0.20,10
100/02/15,80000,181800,2.20,2.28,2.20,2.27,0.04,3
100/02/16,150000,346320,2.17,2.55,2.17,2.38,0.11,7
100/02/17,211000,485610,2.34,2.34,2.21,2.21,-0.17,7
100/02/18,81000,199600,2.51,2.51,2.31,2.44,0.23,7
100/02/21,364000,845330,2.45,2.45,2.28,2.28,-0.16,17
100/02/22,811000,1603690,2.00,2.08,1.93,2.08,-0.20,18
100/02/23,1541000,3042290,2.03,2.08,1.87,1.90,-0.18,30
100/02/24,2001000,3794890,1.93,2.09,1.75,1.94,0.04,43
100/02/25,1533000,3459670,2.17,2.52,2.15,2.42,0.48,36
100/03/01,1445000,3851060,2.55,2.80,2.43,2.45,0.03,31
100/03/02,1057000,2357710,2.34,2.34,2.06,2.09,-0.36,19
