107/09/07,0,0,---,---,---,---,---,0
107/09/12,410000,222510,0.54,0.55,0.54,0.54,-0.06,5
107/09/13,116000,63740,0.55,0.56,0.54,0.56,+0.02,4
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,231000,107670,0.46,0.47,0.45,0.47,-0.01,12
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,19000,7790,0.41,0.41,0.41,0.41,+0.01,1
107/10/05,19000,4750,0.25,0.25,0.25,0.25,-0.16,2
107/10/08,0,0,---,---,---,---,---,0
