102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,69000,79140,1.13,1.21,1.13,1.21,X,10
102/05/03,119000,145870,1.25,1.25,1.20,1.20,-0.01,3
102/05/06,100000,129500,1.30,1.30,1.29,1.29,0.09,2
102/05/07,50000,77000,1.54,1.54,1.54,1.54,0.25,1
102/05/08,50000,71500,1.43,1.43,1.43,1.43,-0.11,1
102/05/09,50000,65500,1.31,1.31,1.31,1.31,-0.12,1
102/05/10,99000,113850,1.15,1.15,1.15,1.15,-0.16,1
102/05/13,209000,218470,1.05,1.06,1.04,1.06,-0.09,4
102/05/14,219000,237100,1.09,1.09,1.05,1.05,-0.01,4
102/05/15,382000,407460,1.09,1.09,1.00,1.07,0.02,8
102/05/16,243000,304020,1.19,1.30,1.19,1.22,0.15,7
102/05/17,369000,492310,1.29,1.41,1.29,1.36,0.14,7
102/05/20,30000,39200,1.34,1.34,1.28,1.30,-0.06,3
102/05/21,230000,302700,1.33,1.37,1.22,1.25,-0.05,5
102/05/22,790000,1071600,1.39,1.40,1.32,1.34,0.09,12
102/05/23,326000,364730,1.16,1.16,1.02,1.02,-0.32,6
102/05/24,492000,451660,1.02,1.02,0.80,0.80,-0.22,10
102/05/27,490000,354500,0.73,0.75,0.71,0.75,-0.05,7
102/05/28,330000,255800,0.78,0.78,0.77,0.78,0.03,5
102/05/29,483000,379910,0.81,0.81,0.77,0.79,0.01,7
102/05/30,315000,233890,0.78,0.78,0.69,0.69,-0.10,10
102/05/31,240000,190180,0.79,0.89,0.77,0.89,0.20,7
102/06/03,51000,40830,0.80,0.83,0.80,0.83,-0.06,2
102/06/04,100000,90500,0.93,0.93,0.88,0.88,0.05,2
102/06/05,100000,83000,0.89,0.89,0.77,0.77,-0.11,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,1000,870,0.87,0.87,0.87,0.87,X,1
102/06/10,101000,89930,0.88,0.93,0.88,0.90,0.03,3
102/06/11,181000,133410,0.74,0.77,0.71,0.71,-0.19,6
102/06/13,130000,77700,0.62,0.62,0.58,0.58,-0.13,4
102/06/14,183000,99620,0.62,0.62,0.45,0.46,-0.12,6
102/06/17,248000,107600,0.48,0.48,0.39,0.41,-0.05,5
102/06/18,53000,22340,0.42,0.47,0.42,0.45,0.04,4
102/06/19,53000,23770,0.45,0.45,0.40,0.40,-0.05,4
102/06/20,33000,9650,0.33,0.33,0.29,0.29,-0.11,3
102/06/21,179000,31160,0.21,0.22,0.14,0.14,-0.15,5
102/06/24,1340000,157070,0.13,0.14,0.08,0.08,-0.06,18
102/06/25,949000,59500,0.05,0.09,0.05,0.08,,13
102/06/26,100000,13800,0.13,0.15,0.12,0.15,0.07,10
102/06/27,71000,9640,0.14,0.14,0.13,0.14,-0.01,6
102/06/28,33000,5050,0.15,0.19,0.15,0.19,0.05,6
102/07/01,1000,240,0.24,0.24,0.24,0.24,0.05,1
102/07/02,288000,65580,0.25,0.27,0.21,0.21,-0.03,11
102/07/03,190000,39970,0.22,0.25,0.18,0.18,-0.03,11
102/07/04,182000,30760,0.18,0.19,0.15,0.15,-0.03,10
102/07/05,407000,73100,0.16,0.22,0.16,0.22,0.07,6
102/07/08,100000,22000,0.22,0.22,0.22,0.22,,2
102/07/09,11000,3070,0.27,0.28,0.27,0.28,0.06,2
102/07/10,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
102/07/11,7000,1870,0.26,0.27,0.26,0.27,,3
102/07/12,43000,12510,0.30,0.30,0.28,0.30,0.03,7
102/07/15,99000,29700,0.30,0.30,0.30,0.30,,10
102/07/16,171000,48780,0.31,0.32,0.27,0.28,-0.02,5
102/07/17,52000,12300,0.24,0.24,0.20,0.20,-0.08,6
102/07/18,30000,4800,0.16,0.16,0.16,0.16,-0.04,3
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,11000,1800,0.20,0.20,0.16,0.16,X,2
102/07/24,110000,21990,0.20,0.20,0.19,0.20,0.04,3
102/07/25,720000,155370,0.18,0.27,0.18,0.25,0.05,14
102/07/26,501000,148000,0.30,0.32,0.28,0.29,0.04,16
102/07/29,61000,19080,0.30,0.32,0.29,0.29,,3
102/07/30,481000,111640,0.26,0.26,0.21,0.24,-0.05,10
102/07/31,471000,114070,0.22,0.27,0.22,0.27,0.03,19
102/08/01,343000,96310,0.33,0.33,0.24,0.29,0.02,29
102/08/02,336000,91870,0.30,0.30,0.26,0.27,-0.02,30
102/08/05,589000,140650,0.26,0.26,0.21,0.22,-0.05,17
102/08/06,474000,70310,0.16,0.16,0.14,0.15,-0.07,15
102/08/07,1007000,162210,0.14,0.19,0.14,0.15,,23
102/08/08,203000,35460,0.16,0.18,0.16,0.17,0.02,5
102/08/09,789000,115920,0.14,0.15,0.14,0.14,-0.03,11
102/08/12,25000,3800,0.16,0.16,0.15,0.15,0.01,3
102/08/13,1074000,192920,0.16,0.21,0.16,0.21,0.06,25
102/08/14,45000,8100,0.18,0.18,0.18,0.18,-0.03,3
102/08/15,60000,11000,0.20,0.20,0.18,0.18,,2
102/08/16,10000,1900,0.19,0.19,0.19,0.19,0.01,1
102/08/19,85000,21800,0.21,0.30,0.21,0.30,0.11,8
102/08/20,79000,23960,0.35,0.35,0.22,0.24,-0.06,10
102/08/22,96000,18960,0.21,0.23,0.18,0.19,-0.05,11
102/08/23,71000,12890,0.22,0.22,0.16,0.16,-0.03,5
102/08/26,143000,24110,0.21,0.21,0.14,0.14,-0.02,11
102/08/27,18000,3330,0.19,0.19,0.16,0.16,0.02,3
102/08/28,211000,31980,0.16,0.16,0.12,0.12,-0.04,12
102/08/29,90000,10900,0.14,0.14,0.11,0.11,-0.01,9
102/08/30,59000,5900,0.10,0.10,0.10,0.10,-0.01,6
