103/11/27,61000,46450,0.76,0.77,0.74,0.75,-0.29,6
103/11/28,158000,130910,0.78,0.88,0.78,0.88,+0.13,9
103/12/01,376000,391760,0.90,1.08,0.90,1.07,+0.19,6
103/12/02,613000,596270,1.02,1.02,0.85,0.87,-0.20,9
103/12/03,241000,210410,0.91,0.91,0.84,0.84,-0.03,6
103/12/04,66000,57950,0.90,0.90,0.87,0.88,+0.04,4
103/12/05,6000,4630,0.76,0.83,0.76,0.83,-0.05,2
103/12/08,67000,55350,0.82,0.85,0.82,0.83,0.00,4
103/12/09,16000,12990,0.81,0.84,0.81,0.81,-0.02,3
103/12/10,200000,152000,0.76,0.76,0.76,0.76,-0.05,1
103/12/11,8000,6550,0.83,0.86,0.81,0.86,+0.10,3
103/12/12,30000,24000,0.80,0.80,0.80,0.80,-0.06,1
103/12/15,10000,7850,0.77,0.80,0.77,0.80,0.00,2
103/12/16,107000,72100,0.70,0.70,0.62,0.62,-0.18,4
103/12/17,80000,51800,0.64,0.66,0.64,0.66,+0.04,2
103/12/18,141000,88910,0.66,0.66,0.59,0.59,-0.07,5
103/12/19,338000,201900,0.63,0.63,0.55,0.61,+0.02,11
103/12/22,125000,81460,0.62,0.70,0.62,0.68,+0.07,5
103/12/23,1308000,1061520,0.73,0.83,0.73,0.81,+0.13,16
103/12/24,440000,332290,0.77,0.77,0.74,0.76,-0.05,11
103/12/25,827000,640050,0.78,0.78,0.76,0.77,+0.01,6
103/12/26,11000,8700,0.80,0.80,0.79,0.79,+0.02,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,2000,1550,0.75,0.80,0.75,0.80,+0.12,2
103/12/31,16000,11130,0.70,0.71,0.66,0.71,-0.09,4
104/01/05,150000,96200,0.65,0.65,0.62,0.62,-0.09,6
104/01/06,240000,141600,0.63,0.63,0.57,0.57,-0.05,4
104/01/07,189000,106840,0.57,0.57,0.56,0.56,-0.01,2
104/01/08,666000,393260,0.57,0.65,0.57,0.65,+0.09,13
104/01/09,812000,492210,0.62,0.63,0.55,0.56,-0.09,31
104/01/12,288000,159050,0.55,0.57,0.54,0.56,0.00,7
104/01/13,50000,28000,0.58,0.58,0.54,0.54,-0.02,2
104/01/14,1000,600,0.60,0.60,0.60,0.60,+0.06,1
104/01/15,44000,26400,0.60,0.60,0.60,0.60,0.00,3
104/01/16,805000,610120,0.65,0.80,0.65,0.79,+0.19,18
104/01/19,780000,588000,0.76,0.80,0.72,0.72,-0.07,26
104/01/20,255000,186890,0.76,0.78,0.69,0.75,+0.03,13
104/01/21,178000,129260,0.72,0.74,0.72,0.72,-0.03,5
104/01/22,700000,518910,0.74,0.77,0.72,0.76,+0.04,16
104/01/23,1602000,1255960,0.78,0.83,0.70,0.70,-0.06,35
104/01/26,719000,516810,0.72,0.75,0.69,0.75,+0.05,14
104/01/27,73000,51660,0.73,0.73,0.69,0.69,-0.06,5
104/01/28,317000,209550,0.71,0.71,0.63,0.65,-0.04,13
104/01/29,151000,96850,0.67,0.67,0.61,0.63,-0.02,10
104/01/30,143000,96980,0.65,0.70,0.65,0.68,+0.05,13
104/02/02,50000,37030,0.74,0.75,0.73,0.73,+0.05,6
104/02/03,300000,208300,0.71,0.71,0.67,0.68,-0.05,10
104/02/04,2344000,1909970,0.72,0.89,0.71,0.83,+0.15,48
104/02/05,2312000,1845920,0.80,0.86,0.75,0.86,+0.03,37
104/02/06,449000,383500,0.86,0.86,0.82,0.82,-0.04,25
104/02/09,352000,306670,0.85,0.88,0.85,0.88,+0.06,15
104/02/10,274000,233300,0.88,0.88,0.83,0.85,-0.03,6
104/02/11,153000,127450,0.83,0.85,0.83,0.83,-0.02,4
104/02/12,12000,9360,0.78,0.78,0.78,0.78,-0.05,2
104/02/13,96000,74080,0.78,0.78,0.76,0.76,-0.02,3
104/02/24,204000,159180,0.76,0.83,0.75,0.83,+0.07,11
104/02/25,185000,150490,0.81,0.85,0.76,0.77,-0.06,10
104/02/26,78000,59000,0.76,0.76,0.75,0.75,-0.02,4
104/03/02,245000,164900,0.72,0.72,0.66,0.67,-0.08,7
104/03/03,19000,13000,0.70,0.70,0.64,0.64,-0.03,3
104/03/04,26000,19160,0.69,0.76,0.69,0.73,+0.09,5
104/03/05,4492000,4066970,0.78,1.02,0.77,0.99,+0.26,83
104/03/06,4443000,4351440,1.00,1.09,0.91,0.94,-0.05,101
104/03/09,595000,524250,0.93,0.93,0.83,0.88,-0.06,21
104/03/10,1192000,1159080,0.94,1.05,0.93,0.99,+0.11,37
104/03/11,635000,610890,0.94,1.00,0.93,0.93,-0.06,22
104/03/12,85000,82990,0.99,1.00,0.96,0.96,+0.03,12
104/03/13,249000,242510,0.95,0.99,0.94,0.99,+0.03,10
104/03/16,640000,671600,0.94,1.14,0.94,1.09,+0.10,30
104/03/17,378000,414020,1.10,1.12,1.06,1.07,-0.02,27
104/03/18,444000,525200,1.09,1.23,1.09,1.19,+0.12,29
104/03/19,436000,523560,1.22,1.24,1.19,1.20,+0.01,32
104/03/20,537000,661360,1.13,1.48,1.13,1.45,+0.25,27
104/03/23,279000,397390,1.52,1.52,1.17,1.17,-0.28,19
104/03/24,433000,425900,1.05,1.11,0.91,0.95,-0.22,16
104/03/25,267000,222310,0.93,0.93,0.79,0.83,-0.12,21
104/03/26,121000,97030,0.83,0.86,0.77,0.79,-0.04,12
104/03/27,91000,72250,0.85,0.85,0.76,0.76,-0.03,5
104/03/30,344000,294900,0.88,0.90,0.81,0.86,+0.10,32
104/03/31,479000,456950,0.92,1.05,0.89,1.02,+0.16,32
104/04/01,45000,43880,1.00,1.03,0.95,0.95,-0.07,14
104/04/02,9000,7520,0.85,0.86,0.78,0.80,-0.15,5
