103/11/17,5000,5150,1.03,1.03,1.03,1.03,,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,34000,33220,0.96,0.98,0.96,0.98,X,2
103/11/20,729000,809250,0.97,1.22,0.97,1.16,0.18,39
103/11/21,1245000,1539840,1.20,1.33,1.16,1.28,0.12,42
103/11/24,1705000,2215220,1.27,1.33,1.23,1.27,-0.01,45
103/11/25,2295000,3092820,1.29,1.48,1.26,1.48,0.21,79
103/11/26,2040000,3003490,1.55,1.55,1.36,1.39,-0.09,59
103/11/27,854000,1152470,1.42,1.42,1.29,1.29,-0.10,47
103/11/28,844000,1027370,1.29,1.29,1.14,1.23,-0.06,33
103/12/01,1003000,1322170,1.24,1.39,1.24,1.34,0.11,35
103/12/02,810000,1098070,1.35,1.40,1.29,1.29,-0.05,30
103/12/03,2639000,3472870,1.31,1.33,1.26,1.32,0.03,32
103/12/04,952000,1294340,1.40,1.43,1.33,1.35,0.03,25
103/12/05,1567000,2055990,1.30,1.44,1.28,1.36,0.01,37
103/12/08,351000,440510,1.28,1.29,1.16,1.27,-0.09,21
103/12/09,428000,552890,1.29,1.40,1.20,1.20,-0.07,22
103/12/10,1049000,1238340,1.21,1.22,1.08,1.13,-0.07,23
103/12/11,374000,430970,1.13,1.16,1.09,1.09,-0.04,13
103/12/12,1930000,2404520,1.10,1.35,1.07,1.35,0.26,82
103/12/15,1408000,1857160,1.35,1.35,1.27,1.32,-0.03,64
103/12/16,361000,470460,1.34,1.34,1.29,1.33,0.01,21
103/12/17,771000,974920,1.26,1.36,1.23,1.23,-0.10,34
103/12/18,807000,973810,1.27,1.27,1.13,1.14,-0.09,30
103/12/19,745000,839870,1.13,1.20,1.03,1.06,-0.08,23
103/12/22,373000,407780,1.09,1.14,1.07,1.14,0.08,7
103/12/23,663000,728410,1.14,1.15,1.07,1.15,0.01,13
103/12/24,554000,641610,1.15,1.18,1.08,1.12,-0.03,22
103/12/25,44000,48060,1.11,1.11,1.08,1.08,-0.04,4
103/12/26,705000,802750,1.09,1.15,1.09,1.14,0.06,18
103/12/27,301000,344550,1.13,1.15,1.13,1.15,0.01,10
103/12/29,886000,1120160,1.14,1.68,1.14,1.50,0.35,53
103/12/30,1101000,1605630,1.52,1.52,1.40,1.42,-0.08,50
103/12/31,657000,950330,1.40,1.61,1.39,1.47,0.05,22
104/01/05,726000,1062850,1.46,1.48,1.45,1.45,-0.02,11
104/01/06,267000,353270,1.38,1.38,1.11,1.19,-0.26,9
104/01/07,5000,6200,1.24,1.24,1.24,1.24,0.05,1
104/01/08,87000,121300,1.43,1.44,1.39,1.39,0.15,7
104/01/09,54000,76280,1.42,1.50,1.31,1.31,-0.08,6
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,5000,6350,1.27,1.27,1.27,1.27,X,1
104/01/16,0,0,--,--,--,--,,0
