102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,23000,14550,0.61,0.64,0.61,0.64,X,6
102/01/31,9000,5610,0.64,0.64,0.61,0.61,-0.03,3
102/02/01,31000,21880,0.68,0.72,0.68,0.69,0.08,9
102/02/04,34000,24110,0.72,0.72,0.69,0.69,,6
102/02/05,12000,8330,0.71,0.71,0.68,0.68,-0.01,3
102/02/06,373000,278810,0.76,0.76,0.72,0.72,0.04,9
102/02/18,305000,231640,0.77,0.77,0.72,0.72,,7
102/02/19,21000,14630,0.71,0.71,0.68,0.68,-0.04,3
102/02/20,87000,66410,0.70,0.82,0.70,0.77,0.09,6
102/02/21,0,0,--,--,--,--,,0
102/02/22,16000,11040,0.69,0.69,0.69,0.69,X,1
102/02/23,36000,25920,0.72,0.73,0.70,0.72,0.03,4
102/02/25,12000,8610,0.73,0.73,0.70,0.70,-0.02,3
102/02/26,36000,23760,0.66,0.66,0.66,0.66,-0.04,2
102/02/27,4000,2880,0.72,0.72,0.72,0.72,0.06,1
102/03/01,8000,5520,0.69,0.69,0.69,0.69,-0.03,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,27000,17610,0.66,0.66,0.63,0.63,X,4
102/03/08,101000,71710,0.71,0.71,0.71,0.71,0.08,3
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,151000,94180,0.60,0.68,0.60,0.67,X,4
102/03/14,183000,136040,0.75,0.79,0.73,0.76,0.09,6
102/03/15,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
102/03/18,41000,24750,0.60,0.61,0.60,0.61,-0.08,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,296000,183520,0.62,0.62,0.62,0.62,X,3
102/03/21,296000,185200,0.64,0.64,0.60,0.62,,7
102/03/22,80000,48800,0.61,0.61,0.61,0.61,-0.01,2
102/03/25,1000,650,0.65,0.65,0.65,0.65,0.04,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,84000,52080,0.62,0.62,0.62,0.62,X,2
102/03/28,24000,16510,0.69,0.69,0.67,0.67,0.05,3
102/03/29,23000,14630,0.64,0.64,0.61,0.61,-0.06,2
102/04/01,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
