103/07/14,632000,696220,1.03,1.20,1.03,1.08,0.29,17
103/07/15,371000,408980,1.08,1.11,1.07,1.11,0.03,3
103/07/16,141000,129100,1.00,1.00,0.87,0.90,-0.21,7
103/07/17,210000,177300,0.85,0.87,0.80,0.80,-0.10,11
103/07/18,0,0,--,--,--,--,,0
103/07/21,100000,100100,1.01,1.01,1.00,1.00,X,4
103/07/22,152000,142760,0.88,0.94,0.88,0.94,-0.06,4
103/07/24,33000,30900,1.07,1.07,0.93,0.93,-0.01,5
103/07/25,86000,75510,0.96,0.96,0.84,0.84,-0.09,6
103/07/28,285000,221400,0.80,0.80,0.74,0.74,-0.10,6
103/07/29,20000,14200,0.74,0.74,0.68,0.68,-0.06,2
103/07/30,65000,46500,0.73,0.73,0.68,0.68,,4
103/07/31,82000,49950,0.65,0.65,0.60,0.60,-0.08,5
103/08/01,105000,55400,0.50,0.55,0.50,0.55,-0.05,4
103/08/04,40000,23200,0.58,0.58,0.58,0.58,0.03,3
103/08/05,0,0,--,--,--,--,,0
103/08/06,115000,58750,0.50,0.55,0.48,0.55,X,7
103/08/07,0,0,--,--,--,--,,0
103/08/08,40000,20000,0.50,0.50,0.50,0.50,X,2
103/08/11,87000,49300,0.49,0.61,0.49,0.60,0.10,5
103/08/12,70000,41800,0.58,0.60,0.58,0.60,,3
103/08/13,70000,45100,0.64,0.65,0.64,0.65,0.05,2
103/08/14,251000,198650,0.70,0.90,0.70,0.84,0.19,8
103/08/15,70000,56630,0.83,0.83,0.80,0.80,-0.04,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,69000,56010,0.84,0.84,0.79,0.79,X,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,50000,40200,0.80,0.82,0.80,0.82,X,2
103/08/25,635000,554450,0.87,0.88,0.87,0.87,0.05,6
103/08/26,1370000,1190930,0.88,0.88,0.85,0.88,0.01,26
103/08/27,1362000,1205370,0.89,0.93,0.86,0.93,0.05,24
103/08/28,2722000,3286410,1.16,1.40,1.12,1.30,0.37,42
103/08/29,1771000,2254120,1.30,1.32,1.18,1.30,,22
103/09/01,1180000,1557660,1.31,1.36,1.22,1.22,-0.08,21
103/09/02,135000,155250,1.22,1.22,1.12,1.12,-0.10,9
103/09/03,317000,340670,1.12,1.12,1.07,1.07,-0.05,11
103/09/04,250000,264260,1.06,1.07,1.03,1.03,-0.04,14
103/09/05,592000,573580,1.03,1.06,0.94,1.06,0.03,11
103/09/09,427000,489620,1.09,1.17,1.09,1.17,0.11,21
103/09/10,453000,479780,1.16,1.16,1.00,1.08,-0.09,19
103/09/11,122000,133550,1.06,1.10,1.06,1.10,0.02,6
103/09/12,657000,660000,1.01,1.01,0.95,0.99,-0.11,7
103/09/15,0,0,--,--,--,--,,0
103/09/16,134000,131340,1.01,1.01,0.97,0.97,X,7
103/09/17,554000,579890,1.03,1.11,1.03,1.05,0.08,8
103/09/18,800000,849930,1.09,1.12,1.05,1.12,0.07,11
103/09/19,608000,684970,1.16,1.16,1.07,1.07,-0.05,9
103/09/22,90000,86300,0.97,0.97,0.94,0.97,-0.10,7
103/09/23,372000,363460,0.95,1.01,0.95,0.99,0.02,10
103/09/24,279000,266690,0.96,1.00,0.94,1.00,0.01,8
103/09/25,500000,521000,1.10,1.10,0.94,0.94,-0.06,8
103/09/26,196000,153220,0.73,0.89,0.73,0.73,-0.21,16
103/09/29,73000,53350,0.73,0.79,0.70,0.79,0.06,8
103/09/30,21000,13320,0.58,0.67,0.58,0.65,-0.14,5
103/10/01,53000,38170,0.65,0.80,0.65,0.78,0.13,8
103/10/02,21000,16490,0.79,0.79,0.78,0.79,0.01,3
103/10/03,86000,68010,0.78,0.89,0.76,0.87,0.08,14
103/10/06,31000,24620,0.78,0.82,0.78,0.82,-0.05,4
103/10/07,42000,28870,0.68,0.76,0.66,0.71,-0.11,6
103/10/08,185000,115450,0.66,0.66,0.61,0.61,-0.10,5
103/10/09,61000,39140,0.69,0.69,0.60,0.62,0.01,6
103/10/13,418000,233820,0.53,0.57,0.53,0.54,-0.08,9
103/10/14,555000,279400,0.53,0.54,0.49,0.49,-0.05,11
103/10/15,453000,181890,0.42,0.43,0.34,0.40,-0.09,10
103/10/16,360000,119250,0.31,0.36,0.30,0.35,-0.05,7
103/10/17,410000,112400,0.27,0.29,0.22,0.22,-0.13,10
103/10/20,43000,13470,0.26,0.36,0.26,0.36,0.14,7
