104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,30000,52400,1.74,1.84,1.74,1.84,X,2
104/03/05,29000,50580,1.74,1.86,1.74,1.86,0.02,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,1000,1790,1.79,1.79,1.79,1.79,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,3000,5070,1.69,1.69,1.69,1.69,X,1
104/03/16,32000,51270,1.62,1.62,1.57,1.58,-0.11,6
104/03/17,16000,24960,1.58,1.58,1.51,1.51,-0.07,7
104/03/18,19000,29960,1.55,1.59,1.55,1.55,0.04,4
104/03/19,464000,880800,1.80,2.07,1.78,2.07,0.52,10
104/03/20,560000,1198860,2.13,2.43,1.99,2.43,0.36,31
104/03/23,234000,587100,2.36,2.65,2.34,2.65,0.22,25
104/03/24,11000,27180,2.51,2.51,2.44,2.44,-0.21,7
104/03/25,139000,356810,2.45,2.62,2.45,2.45,0.01,8
104/03/26,15000,37500,2.50,2.50,2.50,2.50,0.05,2
104/03/27,10000,24400,2.44,2.44,2.44,2.44,-0.06,1
104/03/30,93000,220300,2.46,2.46,2.30,2.30,-0.14,3
104/03/31,82000,183690,2.26,2.26,1.90,2.04,-0.26,4
104/04/01,4000,7520,1.83,1.93,1.83,1.93,-0.11,2
104/04/02,5000,10770,2.12,2.20,2.12,2.13,0.20,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,210000,403500,1.90,1.95,1.90,1.94,X,3
104/04/14,415000,808740,1.87,2.02,1.87,1.94,,8
104/04/15,120000,214700,1.80,1.80,1.68,1.73,-0.21,5
104/04/16,315000,569200,1.79,1.86,1.77,1.84,0.11,6
104/04/17,310000,539150,1.74,1.76,1.68,1.76,-0.08,5
104/04/20,315000,498300,1.58,1.62,1.55,1.56,-0.20,4
104/04/21,416000,702320,1.75,1.75,1.60,1.60,0.04,4
104/04/22,321000,503060,1.56,1.58,1.56,1.58,-0.02,3
104/04/23,321000,544390,1.64,1.75,1.64,1.75,0.17,3
104/04/24,106000,212000,2.00,2.00,2.00,2.00,0.25,1
104/04/27,106000,210590,1.98,1.99,1.93,1.93,-0.07,3
104/04/28,99000,177720,1.96,1.96,1.79,1.79,-0.14,2
104/04/29,317000,496800,1.63,1.63,1.44,1.44,-0.35,5
104/04/30,114000,172960,1.44,1.52,1.44,1.52,0.08,2
104/05/04,200000,305000,1.51,1.54,1.51,1.54,0.02,2
104/05/05,205000,314250,1.57,1.57,1.45,1.45,-0.09,3
104/05/06,4000,5920,1.48,1.48,1.48,1.48,0.03,1
104/05/07,200000,278000,1.42,1.42,1.36,1.36,-0.12,2
104/05/08,202000,279780,1.37,1.40,1.37,1.39,0.03,3
104/05/11,200000,286000,1.41,1.45,1.41,1.45,0.06,2
104/05/12,203000,278050,1.39,1.39,1.35,1.35,-0.10,3
104/05/13,6000,8760,1.43,1.49,1.43,1.49,0.14,2
104/05/14,200000,288000,1.45,1.45,1.43,1.43,-0.06,2
104/05/15,200000,270000,1.34,1.36,1.34,1.36,-0.07,2
104/05/18,403000,706610,1.68,1.83,1.68,1.83,0.47,5
104/05/19,501000,1100500,2.20,2.27,2.16,2.16,0.33,9
104/05/20,92000,186610,2.03,2.03,1.98,1.98,-0.18,3
104/05/21,0,0,--,--,--,--,,0
104/05/22,3000,5670,1.89,1.89,1.89,1.89,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,96000,171840,1.79,1.79,1.79,1.79,X,1
104/05/28,379000,755730,1.95,2.04,1.95,1.96,0.17,17
104/05/29,80000,160480,2.03,2.05,1.97,2.05,0.09,6
104/06/01,208000,371560,1.86,1.86,1.71,1.71,-0.34,3
104/06/02,205000,357850,1.76,1.77,1.73,1.77,0.06,3
104/06/03,381000,596650,1.60,1.61,1.50,1.50,-0.27,8
104/06/04,269000,368240,1.49,1.49,1.11,1.11,-0.39,11
104/06/05,168000,178460,1.11,1.12,0.98,1.07,-0.04,11
104/06/08,435000,483450,1.00,1.14,1.00,1.12,0.05,15
104/06/09,478000,456180,1.02,1.02,0.87,0.87,-0.25,10
104/06/10,163000,168950,1.05,1.05,1.03,1.03,0.16,6
104/06/11,10000,10400,1.04,1.04,1.04,1.04,0.01,1
104/06/12,39000,41160,1.10,1.10,1.04,1.04,,2
104/06/15,49000,45940,0.96,0.96,0.90,0.91,-0.13,4
104/06/16,25000,22450,0.91,0.91,0.87,0.87,-0.04,3
104/06/17,505000,446650,0.93,0.93,0.84,0.89,0.02,6
104/06/18,400000,352000,0.88,0.89,0.86,0.89,,3
104/06/22,199000,222840,1.08,1.12,1.08,1.12,0.23,3
104/06/23,0,0,--,--,--,--,,0
104/06/24,505000,577580,1.13,1.16,1.13,1.13,X,6
104/06/25,120000,168900,1.41,1.41,1.38,1.38,0.25,2
104/06/26,843000,1069210,1.26,1.31,1.25,1.31,-0.07,8
104/06/29,123000,118080,0.96,0.96,0.96,0.96,-0.35,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,410000,422200,1.02,1.04,1.02,1.04,X,3
104/07/03,600000,567000,0.94,0.95,0.94,0.95,-0.09,3
104/07/06,600000,517000,0.86,0.87,0.85,0.87,-0.08,4
104/07/07,610000,532200,0.86,0.91,0.85,0.87,,8
104/07/08,30000,18000,0.64,0.64,0.57,0.57,-0.30,3
104/07/09,20000,7200,0.36,0.36,0.36,0.36,-0.21,2
104/07/13,0,0,--,--,--,--,,0
104/07/14,300000,192000,0.64,0.64,0.64,0.64,X,1
104/07/15,910000,470500,0.53,0.55,0.50,0.55,-0.09,4
104/07/16,600000,327000,0.53,0.56,0.53,0.56,0.01,2
104/07/17,400000,204000,0.50,0.52,0.50,0.52,-0.04,2
104/07/20,900000,417000,0.48,0.48,0.45,0.45,-0.07,3
104/07/21,0,0,--,--,--,--,,0
104/07/22,998000,394210,0.38,0.41,0.38,0.41,X,2
104/07/23,499000,154690,0.31,0.31,0.31,0.31,-0.10,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,1089000,75230,0.07,0.07,0.06,0.07,X,12
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,29000,580,0.02,0.02,0.02,0.02,X,3
104/08/13,39000,780,0.02,0.02,0.02,0.02,,2
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
