104/01/20,0,0,--,--,--,--,,0
104/01/21,416000,515700,1.21,1.31,1.21,1.27,X,10
104/01/22,331000,447800,1.34,1.38,1.34,1.34,0.07,7
104/01/23,50000,65500,1.31,1.31,1.31,1.31,-0.03,1
104/01/26,2000,2600,1.30,1.30,1.30,1.30,-0.01,1
104/01/27,2000,2620,1.31,1.31,1.31,1.31,0.01,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,212000,262660,1.22,1.24,1.22,1.24,X,4
104/01/30,212000,254400,1.20,1.20,1.20,1.20,-0.04,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,2000,2240,1.12,1.12,1.12,1.12,X,1
104/02/04,110000,149900,1.29,1.39,1.29,1.39,0.27,2
104/02/05,95000,134150,1.41,1.43,1.41,1.43,0.04,3
104/02/06,90000,121200,1.36,1.36,1.32,1.32,-0.11,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,218000,248340,1.14,1.14,1.13,1.13,X,3
104/02/11,200000,236000,1.18,1.18,1.18,1.18,0.05,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,119000,201380,1.73,1.85,1.65,1.85,X,6
104/02/24,158000,309480,1.83,2.26,1.82,2.20,0.35,11
104/02/25,201000,437700,2.11,2.28,2.11,2.22,0.02,14
104/02/26,88000,167270,1.90,1.92,1.83,1.92,-0.30,7
104/03/02,10000,18500,1.85,1.85,1.85,1.85,-0.07,1
104/03/03,925000,1722990,2.09,2.13,1.77,1.98,0.13,17
104/03/04,874000,1438180,1.71,1.75,1.47,1.50,-0.48,29
104/03/05,444000,704370,1.51,1.64,1.51,1.57,0.07,16
104/03/06,92000,178400,1.98,1.98,1.82,1.82,0.25,5
104/03/09,15000,26450,1.77,1.77,1.75,1.75,-0.07,2
104/03/10,28000,51750,1.82,1.87,1.82,1.87,0.12,4
104/03/11,43000,79540,1.80,1.88,1.80,1.84,-0.03,5
104/03/12,132000,269960,2.09,2.09,1.97,1.99,0.15,14
104/03/13,141000,352190,2.56,2.56,2.44,2.55,0.56,14
104/03/16,137000,351270,2.77,2.77,2.42,2.50,-0.05,12
104/03/17,137000,311000,2.35,2.37,2.19,2.19,-0.31,8
104/03/18,19000,43390,2.16,2.37,2.16,2.37,0.18,4
104/03/19,65000,170410,2.41,2.77,2.41,2.61,0.24,10
104/03/20,183000,573970,2.98,3.56,2.87,3.56,0.95,15
104/03/23,69000,242400,3.53,3.53,3.42,3.50,-0.06,4
104/03/24,55000,185050,3.38,3.38,3.21,3.21,-0.29,3
104/03/25,19000,55840,2.87,3.02,2.87,3.02,-0.19,3
104/03/26,4000,12720,3.18,3.18,3.18,3.18,0.16,1
104/03/27,5000,16400,3.28,3.28,3.28,3.28,0.10,2
104/03/30,4000,15200,3.80,3.80,3.80,3.80,0.52,1
104/03/31,14000,55300,3.75,4.03,3.75,4.03,0.23,2
104/04/01,30000,109000,3.66,3.66,3.62,3.62,-0.41,2
104/04/02,10000,35400,3.54,3.54,3.54,3.54,-0.08,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,9000,31680,3.52,3.52,3.52,3.52,X,2
104/04/10,20000,65560,3.44,3.44,3.21,3.25,-0.27,4
104/04/13,10000,30950,3.08,3.11,3.08,3.11,-0.14,2
104/04/14,26000,77360,2.96,3.00,2.96,2.96,-0.15,4
104/04/15,31000,95900,3.10,3.10,3.06,3.10,0.14,5
104/04/16,10000,33350,3.35,3.35,3.32,3.32,0.22,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,101000,336360,3.32,3.36,3.32,3.36,X,4
104/04/21,101000,365900,3.64,3.64,3.43,3.43,0.07,3
104/04/22,60000,262590,4.29,4.89,4.20,4.89,1.46,11
104/04/23,60000,297470,5.40,5.40,4.58,4.70,-0.19,9
104/04/24,40000,193040,4.79,5.05,4.70,4.92,0.22,5
104/04/27,25000,123900,4.94,5.00,4.90,4.90,-0.02,3
104/04/28,20000,99900,5.05,5.05,4.94,4.94,0.04,2
104/04/29,10000,43200,4.32,4.32,4.32,4.32,-0.62,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,4000,20000,5.00,5.00,5.00,5.00,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,4000,26000,6.50,6.50,6.50,6.50,X,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,6000,33300,5.60,5.60,5.50,5.50,X,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,109000,290210,2.65,2.70,2.59,2.59,0.00,4
107/09/20,445000,1173310,2.58,2.70,2.50,2.56,-0.03,18
107/09/21,830000,2202380,2.65,2.85,2.55,2.82,0.26,33
107/09/25,506000,1440930,2.88,2.96,2.82,2.90,0.08,14
107/09/26,13000,35720,2.76,2.81,2.69,2.74,-0.16,5
107/09/27,15000,37010,2.51,2.51,2.42,2.42,-0.32,4
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,141000,354880,2.46,2.64,2.46,2.64,0.00,8
107/10/02,94000,245730,2.61,2.67,2.57,2.57,-0.07,8
107/10/03,6000,13320,2.22,2.22,2.22,2.22,-0.35,1
107/10/04,106000,191100,1.91,1.91,1.79,1.79,-0.43,3
107/10/05,130000,221500,1.71,1.71,1.59,1.67,-0.12,5
107/10/08,115000,179880,1.73,1.76,1.47,1.53,-0.14,11
107/10/09,113000,174140,1.60,1.60,1.50,1.50,-0.03,5
107/10/11,197000,204680,1.04,1.07,1.03,1.07,-0.43,5
107/10/12,695000,775420,1.04,1.19,1.04,1.19,0.12,16
107/10/15,1213000,1336340,1.04,1.17,1.03,1.17,-0.02,26
107/10/16,400000,496630,1.20,1.27,1.17,1.17,0.00,8
107/10/17,478000,621580,1.30,1.34,1.25,1.27,0.10,19
107/10/18,625000,736480,1.29,1.30,1.12,1.12,-0.15,16
107/10/19,144000,153290,0.98,1.10,0.96,1.10,-0.02,11
107/10/22,454000,558100,1.09,1.28,1.08,1.28,0.18,18
107/10/23,424000,468190,1.12,1.12,1.03,1.03,-0.25,20
107/10/24,908000,913070,0.98,1.06,0.98,0.99,-0.04,14
107/10/25,889000,666690,0.74,0.75,0.74,0.75,-0.24,4
107/10/26,109000,68840,0.66,0.66,0.60,0.60,-0.15,5
107/10/29,340000,246360,0.71,0.75,0.71,0.75,0.15,6
107/10/30,340000,225980,0.66,0.70,0.65,0.70,-0.05,14
107/10/31,345000,311720,0.87,0.95,0.86,0.95,0.25,11
107/11/01,961000,908760,0.84,1.11,0.84,1.08,0.13,39
107/11/02,698000,996630,1.48,1.52,1.21,1.31,0.23,35
107/11/05,248000,336120,1.38,1.42,1.35,1.39,0.08,6
107/11/06,208000,259400,1.25,1.25,1.15,1.15,-0.24,5
107/11/07,319000,386120,1.20,1.26,1.19,1.22,0.07,10
107/11/08,223000,304240,1.35,1.38,1.28,1.28,0.06,9
107/11/09,81000,87530,1.13,1.13,1.08,1.08,-0.20,4
107/11/12,230000,263600,1.09,1.18,1.09,1.16,0.08,8
107/11/13,429000,437660,0.99,1.10,0.92,1.10,-0.06,15
107/11/14,334000,374600,1.12,1.15,1.08,1.10,0.00,12
107/11/15,663000,754930,1.10,1.15,1.10,1.14,0.04,12
107/11/16,623000,720770,1.17,1.18,1.13,1.16,0.02,21
107/11/19,702000,848060,1.13,1.29,1.13,1.29,0.13,12
107/11/20,877000,1109260,1.24,1.29,1.22,1.28,-0.01,11
107/11/21,223000,273180,1.13,1.26,1.13,1.22,-0.06,7
107/11/22,445000,551420,1.31,1.37,1.14,1.14,-0.08,27
107/11/23,196000,217450,1.16,1.17,1.08,1.08,-0.06,7
107/11/26,94000,104150,1.11,1.11,1.10,1.10,0.02,6
107/11/27,242000,285000,1.06,1.21,1.06,1.21,0.11,9
107/11/28,1389000,1924750,1.32,1.54,1.24,1.46,0.25,78
107/11/29,1172000,1822850,1.63,1.63,1.40,1.43,-0.03,82
107/11/30,150000,218430,1.46,1.46,1.43,1.46,0.03,20
107/12/03,1056000,2078330,1.84,2.09,1.80,2.09,0.63,92
107/12/04,944000,1899290,1.99,2.07,1.88,1.91,-0.18,63
107/12/05,129000,211250,1.68,1.76,1.59,1.63,-0.28,22
107/12/06,65000,96680,1.60,1.60,1.37,1.38,-0.25,10
107/12/07,23000,32570,1.42,1.42,1.39,1.39,0.01,4
107/12/10,17000,22490,1.29,1.34,1.29,1.34,-0.05,4
107/12/11,136000,183630,1.34,1.36,1.34,1.36,0.02,9
107/12/12,257000,367950,1.41,1.47,1.38,1.47,0.11,23
107/12/13,118000,162550,1.42,1.42,1.30,1.37,-0.10,14
107/12/14,20000,25650,1.29,1.30,1.26,1.26,-0.11,4
107/12/17,335000,450200,1.30,1.37,1.30,1.36,0.10,7
107/12/18,330000,436600,1.29,1.37,1.28,1.34,-0.02,16
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,40000,36000,0.90,0.90,0.90,0.90,0.00,1
