106/10/20,348000,602260,1.64,1.79,1.63,1.66,+0.25,22
106/10/23,173000,299180,1.70,1.80,1.67,1.76,+0.10,17
106/10/24,76000,119830,1.72,1.72,1.49,1.57,-0.19,13
106/10/27,445000,548790,1.54,1.57,1.13,1.14,-0.38,24
106/10/30,160000,205640,1.35,1.35,1.18,1.31,+0.17,11
106/11/01,118000,163680,1.36,1.41,1.36,1.41,+0.07,4
106/11/02,387000,568400,1.35,1.62,1.35,1.36,-0.05,15
106/11/03,393000,487220,1.28,1.28,1.19,1.20,-0.16,13
106/11/08,224000,256790,1.14,1.18,1.13,1.16,-0.11,6
106/11/09,411000,408990,1.12,1.23,0.94,0.96,-0.20,6
106/11/13,814000,1036990,1.28,1.37,1.17,1.25,-0.05,26
106/11/14,476000,587910,1.28,1.31,1.05,1.12,-0.13,16
106/11/20,710000,830250,1.14,1.21,1.13,1.14,-0.04,15
106/11/21,1624000,2145510,1.17,1.53,1.16,1.44,+0.30,28
106/11/22,1309000,1785810,1.44,1.44,1.22,1.24,-0.20,28
106/11/24,255000,297990,1.18,1.18,1.14,1.14,-0.12,6
106/11/27,887000,1094270,1.15,1.31,1.15,1.25,+0.11,16
106/11/28,1208000,1413870,1.17,1.24,1.13,1.20,-0.05,21
106/11/29,439000,545210,1.21,1.28,1.21,1.24,+0.04,11
106/11/30,729000,762320,1.06,1.07,0.94,0.94,-0.30,12
106/12/01,680000,635800,0.98,1.02,0.75,0.79,-0.15,20
106/12/04,364000,302910,0.78,0.85,0.78,0.82,+0.03,5
106/12/06,202000,127160,0.63,0.65,0.58,0.58,-0.09,4
106/12/07,244000,142210,0.60,0.60,0.55,0.55,-0.03,6
106/12/08,359000,237910,0.59,0.72,0.59,0.72,+0.17,7
106/12/11,678000,481110,0.69,0.77,0.69,0.77,+0.05,11
106/12/12,730000,560600,0.76,0.80,0.73,0.80,+0.03,10
106/12/13,330000,226400,0.70,0.70,0.64,0.64,-0.16,5
106/12/14,292000,180970,0.64,0.64,0.61,0.61,-0.03,2
106/12/15,396000,227750,0.55,0.60,0.55,0.60,-0.01,2
106/12/19,580000,358000,0.60,0.67,0.60,0.60,-0.10,6
106/12/20,509000,280930,0.54,0.57,0.54,0.55,-0.05,4
106/12/21,199000,123380,0.62,0.62,0.62,0.62,+0.07,1
106/12/22,16000,9120,0.57,0.57,0.57,0.57,-0.05,1
106/12/25,38000,20700,0.55,0.55,0.54,0.55,-0.02,3
106/12/26,33000,22070,0.67,0.67,0.66,0.66,+0.11,2
106/12/28,47000,28680,0.61,0.62,0.61,0.62,+0.12,3
106/12/29,45000,27900,0.62,0.62,0.62,0.62,0.00,1
107/01/02,1000,550,0.55,0.55,0.55,0.55,-0.07,1
107/01/03,447000,304130,0.65,0.83,0.62,0.81,+0.26,10
107/01/04,681000,501950,0.72,0.79,0.70,0.76,-0.05,15
107/01/05,791000,635380,0.77,0.87,0.77,0.78,+0.02,16
107/01/08,617000,441590,0.73,0.73,0.70,0.73,-0.05,10
107/01/09,171000,139640,0.80,0.84,0.80,0.84,+0.11,2
107/01/10,206000,133710,0.72,0.72,0.60,0.60,-0.24,5
107/01/11,104000,58300,0.56,0.59,0.56,0.59,-0.01,3
107/01/12,1000,630,0.63,0.63,0.63,0.63,+0.04,1
107/01/15,51000,35170,0.67,0.69,0.67,0.69,+0.06,2
107/01/16,127000,83850,0.66,0.69,0.66,0.69,0.00,3
107/01/17,76000,50160,0.66,0.66,0.66,0.66,-0.03,1
107/01/18,684000,524550,0.66,0.81,0.66,0.73,+0.07,26
107/01/19,977000,853540,0.85,0.99,0.84,0.98,+0.25,20
107/01/22,1698000,2256170,1.20,1.63,1.18,1.62,+0.64,42
107/01/23,1079000,1850680,1.78,1.78,1.60,1.69,+0.07,29
107/01/24,623000,1025240,1.50,1.88,1.49,1.67,-0.02,24
107/01/26,316000,626430,2.10,2.23,1.34,1.42,-0.34,28
107/01/31,328000,531240,1.60,1.77,1.53,1.77,+0.14,30
107/02/01,207000,424800,2.07,2.15,1.83,1.84,+0.07,14
107/02/02,66000,112030,1.74,1.74,1.63,1.65,-0.19,6
107/02/05,55000,84080,1.32,1.68,1.32,1.68,+0.03,11
107/02/06,106000,125730,1.41,1.41,1.00,1.09,-0.59,9
107/02/12,249000,188780,0.72,0.77,0.72,0.77,-0.04,3
107/02/21,240000,233600,0.94,1.02,0.94,1.02,+0.25,2
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,5000,5200,1.04,1.04,1.04,1.04,+0.31,1
107/03/12,49000,56040,1.10,1.22,1.10,1.22,+0.18,6
107/03/13,94000,101580,1.02,1.11,1.02,1.11,-0.11,5
107/03/14,33000,31600,0.99,0.99,0.90,0.90,-0.21,3
107/03/15,117000,106100,0.92,0.93,0.88,0.88,-0.02,4
107/03/16,95000,100950,0.97,1.19,0.97,1.12,+0.24,9
107/03/19,55000,92400,1.58,1.73,1.58,1.73,+0.61,3
