100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,5000,2300,0.46,0.46,0.46,0.46,+0.01,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,250000,150620,0.50,0.62,0.50,0.60,+0.13,12
100/08/02,40000,24850,0.65,0.65,0.61,0.61,+0.01,4
100/08/03,30000,17150,0.57,0.58,0.57,0.58,-0.03,2
100/08/04,330000,199130,0.62,0.62,0.56,0.56,-0.02,11
100/08/05,337000,135590,0.41,0.42,0.39,0.39,-0.17,9
100/08/08,436000,136820,0.36,0.36,0.17,0.17,-0.22,10
100/08/09,20000,3800,0.19,0.19,0.19,0.19,+0.02,1
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,121000,43570,0.35,0.41,0.35,0.41,+0.11,3
100/08/12,330000,185710,0.57,0.57,0.54,0.57,+0.16,11
100/08/15,426000,258680,0.62,0.64,0.58,0.64,+0.07,12
100/08/16,338000,287110,0.85,0.86,0.84,0.86,+0.22,9
100/08/17,491000,453180,0.93,0.98,0.85,0.86,0.00,17
100/08/18,760000,744400,0.92,1.07,0.88,0.92,+0.06,23
100/08/19,344000,262340,0.75,0.81,0.73,0.77,-0.15,16
100/08/22,170000,131670,0.76,0.88,0.72,0.84,+0.07,17
100/08/23,292000,277760,0.94,1.02,0.88,0.92,+0.08,20
100/08/24,463000,430020,0.95,0.98,0.87,0.98,+0.06,20
100/08/25,449000,454500,0.99,1.08,0.95,0.96,-0.02,23
100/08/26,265000,230250,1.02,1.02,0.78,0.80,-0.16,22
100/08/29,136000,112010,0.83,0.90,0.76,0.89,+0.09,11
100/08/30,301000,311700,0.92,1.10,0.92,1.03,+0.14,15
100/08/31,406000,485890,1.06,1.27,1.06,1.18,+0.15,23
100/09/01,359000,399710,1.14,1.20,1.10,1.10,-0.08,13
100/09/02,345000,410960,1.23,1.23,1.15,1.22,+0.12,15
100/09/05,177000,208060,1.11,1.22,1.11,1.17,-0.05,12
100/09/06,133000,147510,1.13,1.14,0.97,0.97,-0.20,11
100/09/07,35000,36750,1.08,1.08,1.02,1.05,+0.08,3
