104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,122000,133800,1.09,1.10,1.07,1.07,+0.03,7
104/04/01,367000,394530,1.05,1.11,1.05,1.08,+0.01,6
104/04/02,275000,293600,1.08,1.08,1.06,1.06,-0.02,9
104/04/07,396000,431420,1.06,1.16,1.06,1.16,+0.10,17
104/04/08,408000,479360,1.23,1.23,1.07,1.09,-0.07,14
104/04/09,129000,141900,1.10,1.10,1.10,1.10,+0.01,1
104/04/10,165000,140680,0.89,0.89,0.84,0.86,-0.24,7
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,40000,30000,0.75,0.75,0.75,0.75,0.00,1
104/04/20,40000,28000,0.70,0.70,0.70,0.70,-0.05,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,626000,488610,0.77,0.85,0.77,0.85,+0.11,7
104/04/29,626000,511740,0.79,0.83,0.79,0.81,-0.04,13
104/04/30,242000,206730,0.81,0.89,0.81,0.88,+0.07,5
104/05/04,229000,174760,0.78,0.81,0.75,0.78,-0.10,7
104/05/05,128000,101610,0.80,0.80,0.79,0.79,+0.01,4
104/05/06,20000,14200,0.71,0.71,0.71,0.71,-0.08,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,40000,27600,0.70,0.70,0.68,0.68,-0.01,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,139000,69210,0.49,0.54,0.49,0.54,+0.01,4
104/05/13,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,32000,19520,0.61,0.61,0.61,0.61,+0.04,1
104/05/20,32000,18240,0.57,0.57,0.57,0.57,-0.04,1
104/05/21,100000,64000,0.64,0.64,0.64,0.64,+0.07,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,399000,261320,0.64,0.68,0.64,0.65,+0.04,5
104/06/02,399000,263340,0.65,0.67,0.65,0.66,+0.01,6
104/06/03,100000,59000,0.59,0.59,0.59,0.59,-0.07,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,20000,11400,0.57,0.57,0.57,0.57,+0.03,2
104/06/11,0,0,---,---,---,---,---,0
104/06/12,635000,422440,0.59,0.77,0.59,0.74,+0.16,15
104/06/15,1339000,1072490,0.76,0.86,0.76,0.78,+0.04,42
104/06/16,1190000,895350,0.74,0.84,0.68,0.68,-0.10,31
104/06/17,237000,168040,0.67,0.74,0.67,0.70,+0.02,12
104/06/18,315000,212000,0.72,0.72,0.64,0.67,-0.03,10
104/06/22,1269000,962130,0.71,0.81,0.71,0.76,+0.09,34
104/06/23,884000,644930,0.75,0.78,0.68,0.68,-0.08,27
104/06/24,210000,160800,0.68,0.78,0.68,0.78,+0.10,3
104/06/25,350000,237500,0.73,0.73,0.67,0.67,-0.11,8
104/06/26,245000,158700,0.65,0.68,0.63,0.63,-0.04,9
104/06/29,134000,75240,0.57,0.57,0.54,0.56,-0.07,7
104/06/30,15000,7650,0.51,0.51,0.51,0.51,-0.05,2
104/07/01,10000,5800,0.58,0.58,0.58,0.58,+0.07,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,215000,107450,0.50,0.51,0.47,0.47,-0.12,6
104/07/07,32000,14380,0.44,0.45,0.44,0.45,-0.02,3
104/07/08,40000,15200,0.38,0.38,0.38,0.38,-0.07,2
104/07/09,5000,1550,0.31,0.31,0.31,0.31,-0.07,1
104/07/13,15000,5550,0.37,0.37,0.37,0.37,+0.06,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,200000,67000,0.33,0.34,0.33,0.34,0.00,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,50000,11000,0.22,0.22,0.22,0.22,0.00,1
104/07/27,50000,11000,0.22,0.22,0.22,0.22,0.00,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,502000,105720,0.21,0.22,0.21,0.22,+0.01,3
104/07/30,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,912000,118560,0.13,0.13,0.13,0.13,-0.06,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,10000,400,0.04,0.04,0.04,0.04,-0.06,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,472000,4720,0.01,0.01,0.01,0.01,-0.05,1
