96/11/22,9226000,35465370,3.80,4.95,3.80,4.30,-0.23,269
96/11/23,2451000,10526050,4.30,4.60,4.10,4.16,-0.14,211
96/11/26,2328000,9177130,4.30,4.35,3.70,3.85,-0.31,203
96/11/27,3072000,11255200,3.80,4.00,3.50,3.50,-0.35,231
96/11/28,2653000,9297860,3.50,3.75,3.30,3.35,-0.15,199
96/11/29,2642000,8842030,3.35,3.50,3.05,3.05,-0.30,200
96/11/30,2749000,8606740,3.30,3.40,2.80,3.05,0.00,205
96/12/03,2349000,7536900,3.05,3.38,2.96,3.10,+0.05,224
96/12/04,2675000,9527510,3.10,4.00,3.10,4.00,+0.90,235
96/12/05,2579000,10547380,4.15,4.70,3.65,4.19,+0.19,234
96/12/06,3149000,13730460,4.40,4.85,3.85,4.19,0.00,274
96/12/07,2965000,11774560,4.19,4.40,3.55,3.90,-0.29,253
96/12/10,2160000,8083240,3.90,3.90,3.50,3.65,-0.25,180
96/12/11,2339000,7284770,3.65,3.65,2.80,2.90,-0.75,197
96/12/12,2450000,6671030,2.70,3.10,2.45,2.70,-0.20,224
96/12/13,2148000,5113830,2.70,3.00,1.90,2.00,-0.70,196
96/12/14,2070000,3026310,1.95,1.95,1.20,1.25,-0.75,166
96/12/17,1726000,1918040,1.20,1.35,0.95,1.05,-0.20,154
96/12/18,1979000,1635710,1.00,1.00,0.70,0.75,-0.30,155
96/12/19,2147000,2816240,1.15,1.48,1.05,1.46,+0.71,227
96/12/20,2404000,2581080,1.45,1.46,0.73,0.80,-0.66,283
96/12/21,2254000,1527970,0.80,0.97,0.55,0.60,-0.20,225
96/12/24,1878000,1571980,0.65,0.92,0.65,0.88,+0.28,201
96/12/25,2452000,2583840,0.97,1.45,0.90,1.43,+0.55,294
96/12/26,2042000,2742330,1.30,1.55,1.12,1.46,+0.03,231
96/12/27,1998000,2877340,1.39,1.59,1.25,1.41,-0.05,244
96/12/28,2127000,3226200,1.35,1.80,1.30,1.65,+0.24,227
96/12/31,1988000,3439780,1.65,2.10,1.50,1.93,+0.28,185
97/01/02,2616000,5912240,1.93,2.45,1.90,2.00,+0.07,245
97/01/03,2530000,4529250,1.90,1.97,1.60,1.80,-0.20,241
97/01/04,2410000,4425220,1.80,2.00,1.65,1.65,-0.15,224
97/01/07,1781000,1943890,1.39,1.39,0.95,0.95,-0.70,173
97/01/08,2184000,1733860,0.87,1.00,0.61,0.61,-0.34,205
97/01/09,2743000,2011840,0.50,0.88,0.50,0.86,+0.25,270
97/01/10,2874000,2631640,0.86,1.08,0.75,0.77,-0.09,263
97/01/11,2575000,2199600,0.80,0.91,0.78,0.84,+0.07,237
97/01/14,2833000,2245020,0.84,0.95,0.63,0.63,-0.21,257
97/01/15,2427000,1753240,0.68,0.85,0.60,0.63,0.00,218
97/01/16,2452000,1415490,0.63,0.75,0.48,0.55,-0.08,214
97/01/17,2416000,1343840,0.55,0.66,0.45,0.55,0.00,239
97/01/18,1796000,974690,0.49,0.73,0.47,0.71,+0.16,186
97/01/21,1931000,1582160,0.75,0.89,0.75,0.76,+0.05,196
97/01/22,1690000,864140,0.65,0.65,0.43,0.50,-0.26,178
97/01/23,1848000,872400,0.55,0.60,0.39,0.45,-0.05,160
97/01/24,1910000,755810,0.46,0.53,0.30,0.37,-0.08,182
97/01/25,1802000,768750,0.37,0.49,0.37,0.39,+0.02,171
97/01/28,1571000,604930,0.38,0.45,0.35,0.39,0.00,155
97/01/29,1006000,372310,0.39,0.44,0.32,0.35,-0.04,120
97/01/30,1348000,458320,0.35,0.38,0.27,0.27,-0.08,129
97/01/31,2151000,343230,0.27,0.27,0.12,0.12,-0.15,158
97/02/01,871000,120300,0.12,0.16,0.11,0.13,+0.01,72
97/02/12,940000,91540,0.12,0.12,0.07,0.10,-0.03,70
97/02/13,609000,53530,0.10,0.11,0.06,0.06,-0.04,45
97/02/14,348000,30510,0.11,0.11,0.07,0.09,+0.03,49
97/02/15,439000,49720,0.09,0.20,0.09,0.15,+0.06,50
97/02/18,564000,81390,0.15,0.17,0.13,0.13,-0.02,45
97/02/19,536000,77590,0.15,0.17,0.12,0.16,+0.03,32
97/02/20,186000,27040,0.14,0.20,0.13,0.14,-0.02,17
97/02/21,388000,82570,0.17,0.28,0.17,0.23,+0.09,30
97/02/22,167000,39650,0.20,0.24,0.20,0.23,0.00,13
97/02/25,484000,96770,0.24,0.24,0.17,0.20,-0.03,32
97/02/26,583000,97560,0.19,0.19,0.15,0.16,-0.04,29
97/02/27,473000,86160,0.16,0.23,0.16,0.20,+0.04,27
97/02/29,261000,44200,0.17,0.19,0.15,0.19,-0.01,21
97/03/03,379000,43780,0.15,0.15,0.11,0.11,-0.08,24
97/03/04,174000,18860,0.11,0.13,0.10,0.13,+0.02,10
97/03/05,73000,8970,0.16,0.16,0.11,0.11,-0.02,8
97/03/06,103000,15520,0.16,0.17,0.14,0.17,+0.06,9
97/03/07,381000,59890,0.15,0.23,0.15,0.19,+0.02,26
97/03/10,263000,51170,0.19,0.25,0.17,0.19,0.00,26
97/03/11,453000,54790,0.13,0.15,0.11,0.15,-0.04,17
97/03/12,364000,49560,0.15,0.15,0.11,0.13,-0.02,17
97/03/13,321000,31790,0.11,0.11,0.09,0.10,-0.03,17
