105/10/20,0,0,---,---,---,---,---,0
105/10/21,243000,219900,0.90,0.92,0.90,0.91,+0.05,4
105/10/24,243000,216440,0.92,0.92,0.88,0.89,-0.02,25
105/10/25,362000,343400,0.94,0.96,0.94,0.96,+0.07,10
105/10/26,294000,291380,0.98,1.01,0.97,0.98,+0.02,19
105/10/27,20000,18600,0.93,0.93,0.93,0.93,-0.05,2
105/10/28,197000,178330,0.91,0.91,0.90,0.90,-0.03,7
105/10/31,15000,12950,0.87,0.87,0.86,0.86,-0.04,2
105/11/01,141000,125440,0.88,0.89,0.88,0.89,+0.03,3
105/11/02,216000,175740,0.82,0.84,0.78,0.78,-0.11,8
105/11/03,80000,55100,0.68,0.70,0.68,0.70,-0.08,5
105/11/04,160000,109000,0.71,0.71,0.65,0.65,-0.05,5
105/11/07,0,0,---,---,---,---,---,0
105/11/08,150000,95900,0.65,0.66,0.60,0.66,-0.05,6
105/11/09,118000,82530,0.70,0.72,0.63,0.66,0.00,8
105/11/10,76000,54350,0.70,0.72,0.70,0.70,+0.04,6
105/11/11,49000,31890,0.66,0.67,0.62,0.65,-0.05,7
105/11/14,56000,32460,0.55,0.61,0.55,0.61,-0.04,4
105/11/15,35000,21650,0.61,0.63,0.61,0.63,+0.02,4
105/11/16,246000,163400,0.65,0.70,0.65,0.67,+0.04,7
105/11/17,239000,152630,0.65,0.65,0.61,0.63,-0.04,25
105/11/18,5000,3250,0.65,0.65,0.65,0.65,+0.02,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,120000,77400,0.64,0.68,0.64,0.68,+0.06,4
105/11/23,180000,117070,0.64,0.68,0.62,0.66,-0.02,19
105/11/24,45000,28250,0.63,0.63,0.61,0.63,-0.03,5
105/11/25,307000,198990,0.64,0.67,0.64,0.65,+0.02,5
105/11/28,315000,196900,0.64,0.64,0.61,0.61,-0.04,19
105/11/29,0,0,---,---,---,---,---,0
105/11/30,20000,12500,0.64,0.64,0.61,0.61,0.00,2
105/12/01,80000,44000,0.59,0.59,0.53,0.53,-0.08,8
105/12/02,0,0,---,---,---,---,---,0
105/12/05,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
105/12/06,60000,36600,0.61,0.61,0.61,0.61,+0.01,1
105/12/07,46000,28520,0.64,0.64,0.60,0.60,-0.01,5
105/12/08,339000,226120,0.64,0.71,0.63,0.67,+0.07,15
105/12/09,210000,138500,0.69,0.69,0.64,0.65,-0.02,16
105/12/12,110000,66100,0.61,0.61,0.60,0.60,-0.05,2
105/12/13,7000,4130,0.59,0.59,0.59,0.59,-0.01,1
105/12/14,7000,4060,0.58,0.58,0.58,0.58,-0.01,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,118000,70800,0.60,0.60,0.60,0.60,+0.03,2
105/12/19,118000,67860,0.59,0.59,0.57,0.57,-0.03,4
105/12/20,409000,250520,0.58,0.66,0.58,0.62,+0.05,15
105/12/21,275000,159850,0.59,0.59,0.57,0.59,-0.03,20
105/12/22,20000,11400,0.57,0.57,0.57,0.57,-0.02,2
