100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,16400,1.64,1.64,1.64,1.64,0.11,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,2000,3020,1.51,1.51,1.51,1.51,0.07,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,7000,9940,1.42,1.42,1.42,1.42,,1
100/10/20,13000,18930,1.49,1.49,1.42,1.42,,3
100/10/21,0,0,--,--,--,--,,0
100/10/24,12000,18840,1.56,1.61,1.56,1.61,0.18,5
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,2000,3280,1.64,1.64,1.64,1.64,0.05,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,32000,56980,1.74,1.79,1.74,1.79,0.09,3
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,30000,56400,1.88,1.88,1.88,1.88,0.15,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,3000,3120,1.04,1.04,1.04,1.04,0.03,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,13000,13450,1.05,1.05,1.03,1.03,0.07,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,62000,70720,1.11,1.17,1.11,1.17,0.20,5
100/12/02,248000,290670,1.20,1.20,1.16,1.16,-0.01,7
100/12/05,820000,1152820,1.26,1.42,1.22,1.41,0.25,13
100/12/06,607000,695560,1.21,1.25,1.03,1.03,-0.38,10
100/12/07,1002000,1068080,1.05,1.12,1.05,1.12,0.09,13
100/12/08,0,0,--,--,--,--,,0
100/12/09,196000,186200,0.95,0.95,0.95,0.95,-0.15,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,21000,19950,0.94,0.98,0.94,0.97,0.02,3
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,40000,26410,0.77,0.77,0.63,0.63,-0.28,6
100/12/20,0,0,--,--,--,--,,0
100/12/21,30000,23100,0.77,0.77,0.77,0.77,0.17,2
100/12/22,207000,197260,0.96,0.96,0.90,0.90,0.13,6
100/12/23,336000,352120,0.95,1.08,0.95,1.04,0.14,9
100/12/26,23000,21800,0.94,1.00,0.94,1.00,-0.04,21
100/12/27,0,0,--,--,--,--,,0
100/12/28,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
100/12/29,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
100/12/30,30000,26700,0.89,0.89,0.89,0.89,0.04,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,28000,22680,0.81,0.81,0.81,0.81,0.01,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,10000,8500,0.85,0.85,0.85,0.85,0.01,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,15000,10500,0.71,0.71,0.69,0.69,-0.11,3
101/01/10,1000,710,0.71,0.71,0.71,0.71,0.02,1
101/01/11,104000,77950,0.74,0.75,0.74,0.75,0.04,2
101/01/12,2000,1440,0.72,0.72,0.72,0.72,-0.03,1
101/01/13,12000,8400,0.70,0.70,0.70,0.70,-0.02,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,122000,96100,0.77,0.79,0.77,0.79,0.09,4
101/01/18,7000,5390,0.77,0.77,0.77,0.77,-0.02,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,161000,195300,1.20,1.22,1.20,1.21,0.30,4
101/02/01,6000,7260,1.22,1.22,1.20,1.20,-0.01,2
101/02/02,16000,19840,1.24,1.24,1.24,1.24,0.04,1
101/02/03,20000,25100,1.27,1.27,1.24,1.24,,2
101/02/04,37000,60180,1.44,1.80,1.44,1.80,0.56,3
101/02/06,145000,229500,1.63,1.66,1.43,1.43,-0.37,8
101/02/07,50000,74100,1.51,1.51,1.45,1.45,0.02,3
101/02/08,110000,183300,1.56,1.69,1.56,1.69,0.24,3
101/02/09,45000,73500,1.61,1.66,1.61,1.65,-0.04,3
101/02/10,20000,31000,1.55,1.55,1.55,1.55,-0.10,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,25000,39600,1.60,1.60,1.58,1.58,-0.12,2
101/02/15,5000,8350,1.67,1.67,1.67,1.67,0.09,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,5000,6900,1.38,1.38,1.38,1.38,-0.29,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,50000,83200,1.68,1.68,1.64,1.64,0.30,2
101/03/01,30000,47100,1.57,1.57,1.57,1.57,-0.07,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,15000,20850,1.39,1.39,1.39,1.39,-0.13,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,10000,12700,1.27,1.27,1.27,1.27,0.05,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,15000,18650,1.25,1.25,1.23,1.23,0.13,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,15000,14550,0.97,0.97,0.97,0.97,-0.26,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
101/03/29,10000,6000,0.60,0.60,0.60,0.60,-0.28,1
101/03/30,10000,6600,0.66,0.66,0.66,0.66,0.06,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,10000,4100,0.41,0.41,0.41,0.41,-0.18,1
101/04/05,0,0,--,--,--,--,,0
