103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,216000,123120,0.57,0.57,0.57,0.57,X,2
103/12/24,216000,120960,0.56,0.56,0.56,0.56,-0.01,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,230000,124500,0.54,0.55,0.54,0.55,X,3
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,1000,470,0.47,0.47,0.47,0.47,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,31000,16740,0.54,0.54,0.54,0.54,X,3
104/01/08,260000,135400,0.53,0.53,0.49,0.49,-0.05,3
104/01/09,60000,30000,0.50,0.50,0.50,0.50,0.01,1
104/01/12,597000,348370,0.54,0.63,0.52,0.63,0.13,15
104/01/13,663000,435980,0.67,0.67,0.63,0.65,0.02,14
104/01/14,46000,28260,0.61,0.62,0.61,0.62,-0.03,2
104/01/15,176000,101860,0.57,0.61,0.55,0.61,-0.01,6
104/01/16,193000,115800,0.59,0.62,0.59,0.62,0.01,4
104/01/19,179000,101730,0.59,0.59,0.54,0.57,-0.05,5
104/01/20,518000,314550,0.54,0.62,0.54,0.62,0.05,6
104/01/21,579000,339180,0.59,0.59,0.58,0.58,-0.04,8
104/01/22,384000,242020,0.63,0.65,0.61,0.64,0.06,9
104/01/23,369000,239190,0.65,0.65,0.63,0.63,-0.01,7
104/01/26,512000,306960,0.62,0.62,0.57,0.57,-0.06,5
104/01/27,845000,481500,0.59,0.59,0.54,0.57,,6
104/01/28,692000,377040,0.55,0.55,0.54,0.54,-0.03,5
104/01/29,447000,242650,0.51,0.55,0.51,0.55,0.01,5
104/01/30,10000,5500,0.55,0.55,0.55,0.55,,2
104/02/02,6000,3180,0.53,0.53,0.53,0.53,-0.02,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,52000,28580,0.54,0.55,0.54,0.55,X,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,50000,25000,0.50,0.50,0.50,0.50,X,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,172000,79320,0.46,0.51,0.46,0.51,X,3
104/02/11,172000,87680,0.51,0.51,0.50,0.50,-0.01,4
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,1891000,1083110,0.51,0.62,0.51,0.60,X,26
104/02/26,1882000,1098460,0.60,0.66,0.53,0.66,0.06,36
104/03/02,751000,501740,0.59,0.71,0.58,0.66,,25
104/03/03,753000,528530,0.73,0.73,0.67,0.68,0.02,20
104/03/04,748000,508230,0.66,0.71,0.66,0.68,,16
104/03/05,1482000,1231300,0.74,1.25,0.74,1.25,0.57,61
104/03/06,1397000,1169350,0.89,0.89,0.80,0.86,-0.39,49
104/03/09,974000,748230,0.73,0.81,0.71,0.81,-0.05,29
104/03/10,1368000,1087110,0.84,0.84,0.72,0.74,-0.07,48
104/03/11,2672000,2445490,0.74,1.00,0.74,0.98,0.24,91
104/03/12,2909000,2475100,0.89,0.90,0.81,0.83,-0.15,91
104/03/13,1234000,1083540,0.84,0.92,0.84,0.84,0.01,40
104/03/16,797000,648750,0.83,0.88,0.75,0.88,0.04,27
104/03/17,821000,683380,0.87,0.88,0.79,0.79,-0.09,26
104/03/18,696000,564820,0.78,0.83,0.76,0.81,0.02,20
104/03/19,1001000,976840,0.88,1.03,0.88,1.02,0.21,45
104/03/20,934000,905390,0.97,1.02,0.94,0.96,-0.06,24
104/03/23,152000,144710,0.98,0.98,0.91,0.93,-0.03,7
104/03/24,392000,353100,0.90,0.93,0.85,0.92,-0.01,10
104/03/25,246000,218360,0.91,0.92,0.85,0.85,-0.07,6
104/03/26,484000,397300,0.81,0.84,0.79,0.79,-0.06,8
104/03/27,961000,761450,0.80,0.84,0.75,0.76,-0.03,12
104/03/30,654000,468700,0.75,0.75,0.69,0.71,-0.05,5
104/03/31,611000,342780,0.54,0.60,0.54,0.59,-0.12,8
104/04/01,354000,223070,0.55,0.68,0.55,0.67,0.08,7
104/04/02,106000,78090,0.75,0.75,0.73,0.73,0.06,5
104/04/07,0,0,--,--,--,--,,0
104/04/08,16000,10720,0.67,0.67,0.67,0.67,X,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,51000,32810,0.66,0.66,0.61,0.61,X,3
104/04/13,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
104/04/14,1388000,999320,0.67,0.77,0.67,0.71,0.11,35
104/04/15,1505000,1150510,0.74,0.82,0.72,0.72,0.01,49
104/04/16,606000,463490,0.76,0.80,0.75,0.75,0.03,22
104/04/17,940000,680890,0.71,0.77,0.70,0.75,,14
104/04/20,934000,740680,0.76,0.84,0.67,0.67,-0.08,17
