101/03/16,0,0,---,---,---,---,---,0
101/03/19,145000,233090,1.61,1.65,1.59,1.59,+0.25,6
101/03/20,263000,407030,1.61,1.61,1.48,1.48,-0.11,5
101/03/21,477000,634960,1.35,1.38,1.23,1.23,-0.25,8
101/03/22,210000,259520,1.22,1.25,1.22,1.24,+0.01,5
101/03/23,225000,291600,1.27,1.34,1.27,1.32,+0.08,6
101/03/26,176000,240970,1.37,1.40,1.33,1.37,+0.05,6
101/03/27,0,0,---,---,---,---,---,0
101/03/28,100000,131900,1.32,1.34,1.31,1.34,0.00,4
101/03/29,180000,237300,1.37,1.37,1.19,1.22,-0.12,9
101/03/30,101000,115670,1.09,1.20,1.09,1.20,-0.02,3
101/04/02,60000,69800,1.17,1.18,1.14,1.14,-0.06,4
101/04/03,81000,82050,1.10,1.10,0.92,0.92,-0.22,9
101/04/05,280000,202700,0.72,0.74,0.72,0.74,-0.18,4
101/04/06,200000,171000,0.80,0.87,0.80,0.87,+0.13,5
101/04/09,150000,116500,0.75,0.81,0.75,0.81,-0.06,3
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,205000,108650,0.53,0.53,0.53,0.53,-0.03,3
101/05/11,205000,110700,0.54,0.54,0.54,0.54,+0.01,205
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,20000,6990,0.35,0.35,0.34,0.34,-0.03,2
