105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,230000,158700,0.69,0.69,0.69,0.69,+0.01,4
105/07/14,422000,301640,0.71,0.73,0.71,0.73,+0.04,7
105/07/15,383000,308060,0.79,0.82,0.78,0.82,+0.09,10
105/07/18,731000,604740,0.83,0.88,0.81,0.82,0.00,27
105/07/19,200000,152440,0.78,0.78,0.74,0.75,-0.07,13
105/07/20,21000,15410,0.75,0.75,0.71,0.71,-0.04,3
105/07/21,33000,23650,0.73,0.74,0.70,0.70,-0.01,3
105/07/22,1005000,784050,0.74,0.81,0.74,0.77,+0.07,22
105/07/25,991000,798860,0.83,0.83,0.76,0.78,+0.01,32
105/07/26,81000,60430,0.78,0.78,0.73,0.73,-0.05,7
105/07/27,150000,111500,0.73,0.75,0.73,0.73,0.00,4
105/07/28,150000,105200,0.70,0.71,0.70,0.70,-0.03,4
105/07/29,149000,96760,0.64,0.66,0.64,0.65,-0.05,4
105/08/01,143000,103710,0.73,0.73,0.71,0.71,+0.06,4
105/08/02,44000,29480,0.67,0.67,0.67,0.67,-0.04,2
105/08/03,4000,2600,0.65,0.65,0.65,0.65,-0.02,1
105/08/04,24000,14520,0.60,0.63,0.60,0.63,-0.02,2
105/08/05,4000,2400,0.60,0.60,0.60,0.60,-0.03,1
105/08/08,24000,14960,0.63,0.63,0.59,0.59,-0.01,3
105/08/09,94000,49400,0.59,0.59,0.50,0.50,-0.09,8
105/08/10,4000,2040,0.51,0.51,0.51,0.51,+0.01,1
105/08/11,14000,6280,0.47,0.47,0.44,0.44,-0.07,2
105/08/12,4000,1680,0.42,0.42,0.42,0.42,-0.02,1
105/08/15,10000,3650,0.37,0.37,0.36,0.36,-0.06,2
105/08/16,30000,12000,0.39,0.42,0.39,0.42,+0.06,2
105/08/17,64000,25600,0.40,0.40,0.40,0.40,-0.02,2
105/08/18,110000,49600,0.45,0.46,0.45,0.46,+0.06,2
105/08/19,110000,50300,0.46,0.46,0.43,0.43,-0.03,2
105/08/22,14000,5980,0.42,0.43,0.42,0.43,0.00,2
105/08/23,4000,1640,0.41,0.41,0.41,0.41,-0.02,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,53000,22620,0.41,0.44,0.41,0.43,+0.03,4
105/08/26,0,0,---,---,---,---,---,0
105/08/29,3000,1170,0.39,0.39,0.39,0.39,-0.02,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
105/09/05,0,0,---,---,---,---,---,0
