107/04/27,0,0,---,---,---,---,---,0
107/04/30,67000,34840,0.52,0.52,0.52,0.52,-0.03,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,93000,53860,0.57,0.62,0.57,0.60,+0.01,3
107/05/10,317000,217230,0.67,0.75,0.67,0.73,+0.13,6
107/05/11,204000,150960,0.74,0.74,0.74,0.74,+0.01,1
107/05/15,1091000,936890,0.91,0.91,0.80,0.80,-0.10,28
107/05/16,429000,357310,0.83,0.86,0.80,0.81,+0.01,12
107/05/17,1083000,835700,0.79,0.79,0.72,0.78,-0.03,18
107/05/18,859000,639870,0.76,0.76,0.70,0.70,-0.08,12
107/05/21,628000,514620,0.74,0.84,0.74,0.80,+0.10,15
107/05/22,1262000,1054290,0.83,0.88,0.81,0.82,+0.02,21
107/05/24,483000,411520,0.84,0.86,0.84,0.84,+0.02,9
107/05/25,908000,722040,0.80,0.83,0.78,0.81,-0.03,22
107/05/29,336000,273280,0.83,0.83,0.76,0.77,-0.09,10
107/05/30,648000,417450,0.71,0.71,0.59,0.60,-0.17,25
107/05/31,1191000,728580,0.63,0.66,0.54,0.55,-0.05,32
107/06/04,2013000,1359990,0.65,0.70,0.63,0.70,+0.10,21
107/06/05,1946000,1341710,0.70,0.71,0.66,0.69,-0.01,28
107/06/06,1068000,809260,0.75,0.80,0.74,0.77,+0.08,23
107/06/08,602000,364990,0.64,0.64,0.58,0.59,-0.17,26
107/06/12,1214000,691180,0.56,0.59,0.55,0.55,+0.03,21
107/09/07,190000,7000,0.04,0.04,0.03,0.03,-0.03,4
107/09/12,84000,840,0.01,0.01,0.01,0.01,-0.01,2
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,337000,3370,0.01,0.01,0.01,0.01,-0.01,4
107/09/25,20000,200,0.01,0.01,0.01,0.01,0.00,1
107/10/01,16000,160,0.01,0.01,0.01,0.01,0.00,2
