103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,2318000,2356970,1.14,1.14,0.86,0.96,X,15
103/10/21,2618000,2857760,1.06,1.17,1.06,1.17,0.21,11
103/10/22,823000,826800,1.11,1.11,0.85,0.90,-0.27,17
103/10/23,2463000,1947990,0.78,0.95,0.75,0.77,-0.13,31
103/10/24,842000,654450,0.80,0.84,0.72,0.76,-0.01,17
103/10/27,1230000,803910,0.79,0.79,0.61,0.62,-0.14,14
103/10/28,1394000,1026960,0.65,0.86,0.57,0.85,0.23,23
103/10/29,687000,690420,0.97,1.04,0.93,0.98,0.13,26
103/10/30,1005000,919770,0.93,0.94,0.89,0.92,-0.06,18
103/10/31,1602000,1568660,0.95,1.00,0.93,1.00,0.08,15
103/11/03,1261000,1414590,1.00,1.22,1.00,1.19,0.19,16
103/11/04,1446000,1604930,1.19,1.19,1.06,1.06,-0.13,16
103/11/05,885000,900040,1.07,1.07,0.85,0.85,-0.21,15
103/11/06,990000,830430,0.92,0.92,0.64,0.69,-0.16,27
103/11/07,953000,693090,0.67,0.96,0.64,0.94,0.25,24
103/11/10,803000,866470,0.98,1.13,0.89,0.89,-0.05,20
103/11/11,1864000,1695430,0.93,1.00,0.81,0.87,-0.02,21
103/11/12,2012000,1566310,0.82,0.85,0.66,0.74,-0.13,29
103/11/13,1079000,895990,0.83,0.90,0.80,0.87,0.13,12
103/11/14,380000,311100,0.86,0.88,0.80,0.84,-0.03,5
103/11/17,353000,275780,0.81,0.81,0.78,0.80,-0.04,4
103/11/18,10000,8000,0.80,0.80,0.80,0.80,,1
103/11/19,1217000,1144520,0.83,1.02,0.83,1.02,0.22,12
103/11/20,1211000,1346650,1.09,1.41,0.41,1.39,0.37,19
103/11/21,1010000,1406440,1.45,1.45,1.32,1.38,-0.01,11
103/11/24,82000,120560,1.54,1.54,1.43,1.43,0.05,3
103/11/25,16000,22520,1.35,1.57,1.35,1.57,0.14,6
103/11/26,248000,441750,1.55,1.81,1.55,1.79,0.22,12
103/11/27,227000,427320,1.88,1.94,1.86,1.92,0.13,5
103/11/28,5000,7900,1.58,1.58,1.58,1.58,-0.34,1
103/12/01,295000,497270,1.61,1.84,1.61,1.84,0.26,4
103/12/02,295000,483290,1.69,1.69,1.55,1.55,-0.29,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,206000,327540,1.59,1.59,1.59,1.59,X,3
103/12/08,227000,321230,1.43,1.43,1.25,1.25,-0.34,5
103/12/09,216000,224670,1.02,1.05,1.02,1.05,-0.20,3
103/12/10,256000,284840,1.16,1.16,1.04,1.04,-0.01,6
103/12/11,927000,1019850,1.01,1.16,1.01,1.16,0.12,11
103/12/12,905000,1148890,1.29,1.29,1.24,1.24,0.08,7
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,245000,255850,1.03,1.13,1.03,1.13,X,2
103/12/18,1140000,1306140,1.15,1.23,1.08,1.23,0.10,9
103/12/19,1135000,1461190,1.27,1.36,1.12,1.12,-0.11,8
103/12/22,541000,650470,1.16,1.27,1.11,1.27,0.15,3
103/12/23,301000,382270,1.27,1.27,1.27,1.27,,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,828000,1180170,1.35,1.49,1.35,1.49,X,4
103/12/30,828000,1218590,1.52,1.52,1.45,1.45,-0.04,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,429000,508440,1.16,1.21,1.16,1.19,X,3
104/01/09,429000,552940,1.31,1.31,1.23,1.23,0.04,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,336000,368120,1.12,1.12,1.02,1.02,X,3
104/01/14,346000,371280,1.06,1.08,1.06,1.08,0.06,4
104/01/15,60000,62900,1.04,1.09,1.04,1.09,0.01,2
104/01/16,90000,112800,1.27,1.27,1.22,1.22,0.13,4
104/01/19,0,0,--,--,--,--,,0
104/01/20,121000,204930,1.28,1.78,1.28,1.78,X,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,200000,582000,2.91,2.91,2.91,2.91,X,1
104/01/27,200000,604000,3.02,3.02,3.02,3.02,0.11,1
104/01/28,209000,574750,2.75,2.75,2.75,2.75,-0.27,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,209000,501600,2.40,2.40,2.40,2.40,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,115000,178850,1.59,1.59,1.54,1.54,X,4
104/03/04,115000,164300,1.47,1.47,1.42,1.42,-0.12,2
104/03/05,169000,216320,1.28,1.28,1.28,1.28,-0.14,3
104/03/06,179000,289130,1.47,1.63,1.47,1.63,0.35,4
104/03/09,79000,135880,1.55,1.94,1.55,1.94,0.31,10
104/03/10,81000,123490,1.64,1.64,1.43,1.43,-0.51,16
104/03/11,24000,31660,1.25,1.38,1.25,1.38,-0.05,3
104/03/12,22000,31760,1.46,1.46,1.43,1.43,0.05,2
104/03/13,14000,19680,1.52,1.52,1.36,1.36,-0.07,2
104/03/16,0,0,--,--,--,--,,0
