93/02/11,6171691,479583904,79.00,79.00,76.00,77.50,-1.50,1415
93/02/12,2660466,208271690,78.50,79.00,77.50,78.00,0.50,894
93/02/13,6274240,499786170,79.00,80.50,78.50,79.50,1.50,1896
93/02/16,6218933,493258171,80.00,81.00,77.50,79.50,,1555
93/02/17,3011177,242995083,80.00,82.00,79.00,82.00,2.50,1233
93/02/18,3826460,310343470,82.00,82.50,79.50,80.00,-2.00,1025
93/02/19,2985036,242373452,80.50,82.00,80.00,80.00,,845
93/02/20,1896648,150468260,80.50,80.50,79.00,79.50,-0.50,873
93/02/23,1539603,122702789,80.00,81.00,79.00,80.00,0.50,499
93/02/24,1040992,81752452,79.50,79.50,78.00,78.50,-1.50,499
93/02/25,2113362,165253763,78.50,79.00,77.50,77.50,-1.00,903
93/02/26,2418040,187975666,78.00,78.50,77.00,78.00,0.50,894
93/02/27,1186495,92412064,78.00,78.50,77.50,77.50,-0.50,497
93/03/01,2587003,200853990,78.00,78.50,77.00,78.00,0.50,787
93/03/02,1611319,125579728,78.50,78.50,77.50,78.00,,462
93/03/03,3361115,258706723,78.00,78.00,76.00,76.00,-2.00,815
93/03/04,2802824,213113255,76.00,77.50,75.00,76.00,,1016
93/03/05,4353772,337029062,76.00,78.50,76.00,77.00,1.00,1414
93/03/08,2178771,167134930,77.50,78.00,75.50,75.50,-1.50,836
93/03/09,4011645,309922161,76.50,78.50,75.50,78.50,3.00,1146
93/03/10,2483302,192463378,78.00,78.50,77.00,77.00,-1.50,559
93/03/11,705364,54048820,76.50,77.00,76.00,77.00,,282
93/03/12,1273552,96809220,76.50,76.50,75.50,76.00,-1.00,482
93/03/15,1277810,96735989,76.50,77.00,75.00,76.00,,409
93/03/16,2002413,151717467,76.00,76.50,75.00,75.50,-0.50,605
93/03/17,797004,60444419,76.00,76.00,75.50,76.00,0.50,352
93/03/18,2626194,198378524,76.00,76.50,75.00,76.00,,904
93/03/19,1925307,145344070,76.00,76.50,75.00,75.00,-1.00,902
93/03/22,103274,7239680,70.00,70.00,70.00,70.00,-5.00,64
93/03/23,3195429,211673871,65.50,68.00,65.50,68.00,-2.00,1103
93/03/24,4162937,288569556,70.00,70.00,68.00,69.50,1.50,1078
93/03/25,4759068,323993850,70.50,70.50,66.00,67.00,-2.50,871
93/03/26,2289133,152634339,68.00,69.00,66.00,66.00,-1.00,765
93/03/29,1968027,138181941,70.50,70.50,68.50,70.50,4.50,598
93/03/30,1783060,125793485,72.00,72.00,70.00,70.50,,434
93/03/31,1312180,92573041,71.50,71.50,69.50,70.00,-0.50,480
93/04/01,1508878,104757651,69.50,70.00,69.00,70.00,,576
93/04/02,3006468,218794987,70.00,74.00,70.00,72.50,2.50,758
93/04/05,3097708,234379581,74.00,77.50,73.50,77.00,4.50,1250
93/04/06,3589776,273071815,78.00,78.00,75.00,76.00,-1.00,769
93/04/07,1665257,124285263,75.00,76.00,74.00,75.00,-1.00,513
93/04/08,3272705,250661225,75.00,78.00,75.00,78.00,3.00,946
93/04/09,912792,69690336,76.50,78.00,76.00,77.00,-1.00,466
93/04/12,2925331,225974791,77.00,79.00,76.00,79.00,2.00,1146
93/04/13,521652,40411436,78.50,78.50,77.00,77.00,-2.00,288
93/04/14,674135,51855210,76.50,77.50,76.50,76.50,-0.50,337
93/04/15,2040408,153759594,76.50,77.50,74.00,74.50,-2.00,809
93/04/16,827484,61687347,74.00,75.00,74.00,74.50,,430
93/04/19,1766957,130178407,75.00,75.00,73.00,73.50,-1.00,794
93/04/20,1206528,90417127,73.50,76.00,73.50,76.00,2.50,546
93/04/21,1655661,126502694,75.50,77.00,75.50,77.00,1.00,677
93/04/22,5760098,453885373,78.00,80.00,76.50,78.00,1.00,2171
93/04/23,2041699,157057009,79.00,79.00,75.50,77.50,-0.50,663
93/04/26,1564067,117733492,77.00,77.00,74.50,76.50,-1.00,545
93/04/27,1074844,80715734,75.50,76.00,74.50,76.00,-0.50,328
93/04/28,1807677,133799813,76.00,76.00,73.00,74.00,-2.00,803
93/04/29,2516440,182102284,72.00,74.50,71.00,74.50,0.50,1038
93/04/30,2073094,148733585,74.00,74.00,71.00,72.50,-2.00,856
93/05/03,687452,49002231,72.00,73.00,70.00,71.50,-1.00,314
93/05/04,2386820,173226334,72.50,73.50,71.50,73.50,2.00,620
93/05/05,3753898,271154169,72.00,74.50,68.50,69.00,-4.50,1074
93/05/06,4987412,345427433,70.00,71.00,67.00,68.50,-0.50,1058
93/05/07,1518670,104671157,68.50,70.00,67.00,68.50,,424
93/05/10,1064721,70990135,68.50,68.50,66.00,66.00,-2.50,455
93/05/11,1706456,111977612,66.00,66.50,64.50,66.00,,581
93/05/12,1618197,108272436,67.00,68.50,66.00,66.00,,645
93/05/13,1090922,71917384,66.00,67.00,65.50,66.50,0.50,416
93/05/14,727340,47922994,67.00,67.00,65.50,65.50,-1.00,356
93/05/17,1385600,85732602,64.50,64.50,61.00,61.00,-4.50,611
93/05/18,1033918,65505895,61.50,64.50,61.50,64.00,3.00,478
93/05/19,807000,53655500,64.50,68.00,64.50,67.00,3.00,373
93/05/20,1886220,127874824,66.00,69.00,66.00,68.50,1.50,585
93/05/21,1597067,111246713,68.50,70.50,68.50,69.00,0.50,514
93/05/24,754998,51602458,69.00,69.50,67.50,67.50,-1.50,260
93/05/25,1098885,73245252,67.50,68.50,66.00,66.50,-1.00,512
93/05/26,850001,57264066,68.00,68.00,67.00,67.00,0.50,292
93/05/27,380558,25680354,67.00,68.00,67.00,68.00,1.00,169
93/05/28,1474402,102168517,68.00,70.00,68.00,70.00,2.00,453
93/05/31,1582401,107891575,69.00,70.50,67.00,70.50,0.50,514
93/06/01,577843,40269626,69.50,70.50,68.00,70.00,-0.50,266
93/06/02,822147,56253887,69.00,69.50,67.50,68.50,-1.50,303
93/06/03,643108,42905509,68.50,68.50,64.50,64.50,-4.00,278
93/06/04,4462487,273817750,64.50,65.00,60.00,60.00,-4.50,1371
93/06/07,3255765,197918869,60.00,61.50,60.00,60.50,0.50,994
93/06/08,3303154,208352524,61.50,64.50,61.50,63.50,3.00,1114
93/06/09,2887229,184379466,63.50,65.00,63.00,64.00,0.50,697
93/06/10,2457352,157673772,64.00,65.00,63.50,65.00,1.00,741
93/06/11,2969265,192604474,65.00,65.50,64.00,65.50,0.50,818
93/06/14,2576936,169617998,65.50,67.00,64.50,65.50,,663
93/06/15,1351373,87724977,65.50,65.50,64.00,65.00,-0.50,314
93/06/16,985094,62881248,65.00,65.50,63.00,63.50,-1.50,339
93/06/17,1831397,118525439,63.50,66.00,63.00,64.00,0.50,483
93/06/18,1142405,71091146,63.50,64.00,61.00,62.50,-1.50,444
93/06/21,797859,49658411,63.00,63.50,61.50,61.50,-1.00,274
93/06/23,593015,37223106,61.50,64.00,61.50,63.50,2.00,341
93/06/24,804484,51836758,64.00,65.00,64.00,65.00,1.50,281
93/06/25,725008,47228017,65.00,66.00,64.00,66.00,1.00,334
93/06/28,1001868,65103001,64.50,66.00,64.00,66.00,,355
93/06/29,545798,35808903,66.00,66.00,64.50,66.00,,189
93/06/30,1134416,76065817,66.00,68.00,66.00,68.00,2.00,444
93/07/01,313150,21093646,66.00,68.00,66.00,68.00,,150
93/07/02,394059,26078991,66.50,67.00,65.50,66.50,-1.50,201
93/07/05,593273,39019061,65.50,66.50,65.00,65.00,-1.50,179
93/07/06,328150,21564700,65.00,66.00,65.00,66.00,1.00,162
93/07/07,271190,17656314,64.50,65.50,64.00,65.50,-0.50,135
93/07/08,392000,25724000,65.50,66.50,65.00,65.00,-0.50,160
93/07/09,576040,37853086,65.00,66.50,65.00,65.50,0.50,271
