96/04/27,7182000,21755610,3.03,3.03,3.00,3.00,+0.02,236
96/04/30,654000,1829470,3.03,3.03,2.40,2.40,-0.60,41
96/05/02,704000,1503480,2.30,2.46,1.95,2.02,-0.38,68
96/05/03,441000,871650,2.00,2.25,1.69,1.90,-0.12,33
96/05/04,361000,741880,2.00,2.24,1.90,2.00,+0.10,42
96/05/07,367000,947160,2.40,2.94,2.20,2.73,+0.73,46
96/05/08,242000,662130,2.70,2.85,2.65,2.80,+0.07,29
96/05/09,356000,989550,2.92,2.95,2.55,2.60,-0.20,43
96/05/10,485000,1465540,2.77,3.15,2.70,3.05,+0.45,46
96/05/11,468000,1404820,2.80,3.28,2.80,2.90,-0.15,61
96/05/14,345000,1041880,3.06,3.10,2.81,2.81,-0.09,45
96/05/15,712000,1819400,2.80,2.90,2.24,2.35,-0.46,84
96/05/16,444000,1003670,2.27,2.45,2.05,2.15,-0.20,60
96/05/17,510000,1124770,2.25,2.30,2.10,2.10,-0.05,65
96/05/18,460000,1067480,2.20,2.44,2.17,2.44,+0.34,61
96/05/21,387000,928630,2.43,2.43,2.35,2.35,-0.09,57
96/05/22,347000,831040,2.43,2.43,2.35,2.37,+0.02,46
96/05/23,364000,904040,2.43,2.54,2.38,2.45,+0.08,50
96/05/24,549000,1619580,2.52,3.20,2.52,3.20,+0.75,67
96/05/25,1471000,5214670,3.05,4.10,3.05,3.17,-0.03,176
96/05/28,476000,1577080,3.25,3.60,2.95,3.11,-0.06,77
96/05/29,386000,1121960,3.19,3.19,2.60,2.60,-0.51,53
96/05/30,486000,1256370,2.59,2.65,2.40,2.59,-0.01,68
96/05/31,581000,1546490,2.70,2.84,2.59,2.60,+0.01,62
96/06/01,629000,1813920,2.75,3.18,2.53,2.77,+0.17,79
96/06/04,600000,1800010,2.79,3.36,2.79,3.05,+0.28,101
96/06/05,487000,1353050,2.90,2.95,2.56,2.85,-0.20,77
96/06/06,780000,2592100,3.07,3.74,3.03,3.15,+0.30,140
