107/09/07,0,0,---,---,---,---,---,0
107/09/12,150000,154500,1.19,1.19,0.95,0.95,-0.26,3
107/09/13,199000,209520,1.04,1.08,1.03,1.08,+0.13,9
107/09/19,177000,206640,1.18,1.18,1.14,1.14,-0.01,14
107/09/20,227000,222940,1.11,1.15,0.83,0.83,-0.31,11
107/09/25,228000,202430,0.86,0.92,0.86,0.92,-0.02,13
107/10/01,56000,52640,0.94,0.94,0.94,0.94,+0.03,1
107/10/02,23000,20880,0.93,0.93,0.90,0.90,-0.04,2
107/10/03,77000,59760,0.87,0.87,0.74,0.77,-0.13,7
107/10/04,152000,120540,0.77,0.81,0.77,0.81,+0.04,7
107/10/05,142000,91500,0.66,0.66,0.62,0.65,-0.16,13
107/10/08,0,0,---,---,---,---,---,0
107/10/09,33000,9870,0.35,0.35,0.29,0.29,-0.08,3
107/10/12,43000,6450,0.15,0.15,0.15,0.15,-0.01,2
107/10/15,20000,3400,0.17,0.17,0.17,0.17,+0.02,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,200000,44000,0.22,0.22,0.22,0.22,+0.02,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
