103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,1225000,1340690,1.06,1.18,1.04,1.04,X,16
103/06/26,338000,339410,0.99,1.04,0.96,1.02,-0.02,13
103/06/27,322000,325100,1.02,1.02,1.00,1.00,-0.02,2
103/06/30,417000,441390,1.05,1.08,1.03,1.04,0.04,7
103/07/01,161000,166960,1.05,1.05,1.03,1.04,,5
103/07/02,1085000,1190870,1.09,1.13,1.04,1.04,,14
103/07/03,752000,813630,1.09,1.11,1.07,1.09,0.05,8
103/07/04,15000,16350,1.09,1.09,1.09,1.09,,1
103/07/07,337000,356240,1.07,1.07,1.02,1.02,-0.07,2
103/07/08,883000,918700,1.04,1.05,1.02,1.05,0.03,9
103/07/09,657000,614720,0.96,0.96,0.92,0.96,-0.09,5
103/07/10,17000,16150,0.95,0.95,0.95,0.95,-0.01,1
103/07/11,655000,590860,0.92,0.92,0.85,0.90,-0.05,6
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,1682000,1692300,0.96,1.04,0.96,1.00,X,20
103/07/18,1072000,1007240,0.91,0.98,0.91,0.92,-0.08,17
103/07/21,460000,452980,1.00,1.00,0.97,0.97,0.05,6
103/07/22,234000,231660,0.99,0.99,0.99,0.99,0.02,3
103/07/24,150000,147500,0.99,0.99,0.98,0.98,-0.01,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,33000,31670,0.95,0.96,0.95,0.96,X,2
103/07/31,200000,192000,0.96,0.96,0.96,0.96,,1
103/08/01,108000,100440,0.93,0.93,0.93,0.93,-0.03,1
103/08/04,202000,187860,0.93,0.93,0.93,0.93,,1
103/08/05,446000,394640,0.88,0.90,0.88,0.88,-0.05,4
103/08/06,120000,104400,0.87,0.87,0.87,0.87,-0.01,1
103/08/07,60000,56700,0.97,0.97,0.92,0.92,0.05,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,30000,24900,0.83,0.83,0.83,0.83,X,1
103/08/12,60000,50700,0.86,0.86,0.83,0.83,,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,178000,141440,0.84,0.84,0.78,0.79,X,6
103/08/18,1797000,1668670,0.81,1.04,0.81,1.00,0.21,33
103/08/19,1280000,1215420,0.99,0.99,0.94,0.95,-0.05,32
103/08/20,338000,318590,0.95,0.96,0.92,0.96,0.01,11
103/08/21,1134000,1019180,0.89,0.98,0.81,0.92,-0.04,30
103/08/22,760000,710400,0.96,0.97,0.92,0.97,0.05,15
103/08/25,105000,97650,0.93,0.93,0.93,0.93,-0.04,3
103/08/26,112000,107420,0.97,0.97,0.92,0.92,-0.01,7
103/08/27,235000,212100,0.93,0.93,0.87,0.87,-0.05,9
103/08/28,158000,147820,0.94,0.94,0.92,0.92,0.05,6
103/08/29,501000,480960,0.96,0.96,0.96,0.96,0.04,5
103/09/01,456000,460760,0.95,1.06,0.95,1.00,0.04,11
103/09/02,404000,374740,0.95,0.95,0.88,0.88,-0.12,15
103/09/03,129000,111310,0.87,0.87,0.85,0.85,-0.03,5
103/09/04,233000,188450,0.83,0.83,0.79,0.79,-0.06,15
103/09/05,472000,377880,0.80,0.84,0.79,0.79,,15
103/09/09,123000,99340,0.79,0.83,0.78,0.83,0.04,8
103/09/10,252000,202920,0.81,0.81,0.78,0.78,-0.05,6
103/09/11,40000,31050,0.77,0.79,0.76,0.78,,6
103/09/12,220000,164800,0.75,0.75,0.74,0.74,-0.04,2
103/09/15,170000,125500,0.76,0.76,0.72,0.75,0.01,6
103/09/16,60000,42500,0.71,0.71,0.70,0.70,-0.05,5
103/09/17,150000,105500,0.70,0.73,0.68,0.68,-0.02,6
103/09/18,45000,31600,0.71,0.71,0.68,0.69,0.01,4
103/09/19,205000,135950,0.68,0.69,0.65,0.69,,5
103/09/22,89000,56820,0.64,0.64,0.63,0.64,-0.05,5
103/09/23,40000,25600,0.64,0.64,0.64,0.64,,3
103/09/24,300000,196500,0.66,0.66,0.65,0.65,0.01,2
103/09/25,362000,222320,0.68,0.68,0.59,0.59,-0.06,6
103/09/26,51000,29150,0.58,0.58,0.55,0.55,-0.04,4
103/09/29,20000,11800,0.59,0.59,0.59,0.59,0.04,1
103/09/30,120000,50400,0.54,0.54,0.35,0.38,-0.21,7
103/10/01,30000,14400,0.48,0.48,0.48,0.48,0.10,2
103/10/02,35000,14250,0.40,0.45,0.40,0.45,-0.03,4
103/10/03,35000,16450,0.47,0.47,0.47,0.47,0.02,2
103/10/06,130000,61350,0.49,0.49,0.46,0.46,-0.01,7
103/10/07,151000,69120,0.46,0.47,0.42,0.42,-0.04,10
