103/01/23,13000,14690,1.13,1.13,1.13,1.13,-0.43,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,200000,203000,1.01,1.02,1.01,1.02,X,2
103/02/05,200000,167000,0.84,0.84,0.83,0.83,-0.19,2
103/02/06,79000,83200,1.04,1.06,1.04,1.05,0.22,3
103/02/07,475000,497500,1.05,1.05,1.02,1.02,-0.03,5
103/02/10,718000,809800,1.08,1.18,1.07,1.15,0.13,7
103/02/11,1793000,2060410,1.16,1.26,1.13,1.18,0.03,19
103/02/12,838000,999310,1.24,1.25,1.11,1.12,-0.06,18
103/02/13,130000,147700,1.19,1.19,1.12,1.12,,3
103/02/14,30000,31500,1.03,1.06,1.03,1.06,-0.06,3
103/02/17,534000,507890,1.02,1.02,0.93,0.97,-0.09,11
103/02/18,120000,117050,0.97,1.02,0.97,1.02,0.05,4
103/02/19,85000,88350,1.05,1.06,1.03,1.04,0.02,7
103/02/20,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
103/02/21,597000,628630,1.02,1.09,1.00,1.05,0.05,17
103/02/24,410000,406230,1.01,1.01,0.97,0.97,-0.08,5
103/02/25,226000,213890,0.98,0.98,0.93,0.93,-0.04,6
103/02/26,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
103/02/27,16000,14720,0.92,0.92,0.92,0.92,0.01,1
103/03/03,736000,604520,0.81,0.84,0.81,0.82,-0.10,7
103/03/04,233000,187590,0.82,0.82,0.78,0.80,-0.02,6
103/03/05,100000,79000,0.79,0.79,0.79,0.79,-0.01,1
103/03/06,10000,8200,0.82,0.82,0.82,0.82,0.03,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,38000,28500,0.74,0.76,0.74,0.76,X,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,19000,14440,0.76,0.76,0.76,0.76,X,1
103/03/13,148000,114180,0.75,0.78,0.75,0.76,,3
103/03/14,19000,14250,0.75,0.75,0.75,0.75,-0.01,1
103/03/17,678000,580580,0.86,0.87,0.83,0.86,0.11,7
103/03/18,1089000,938030,0.87,0.87,0.86,0.86,,9
103/03/19,890000,749200,0.87,0.87,0.80,0.82,-0.04,7
103/03/20,666000,537620,0.79,0.83,0.77,0.77,-0.05,9
103/03/21,149000,111660,0.78,0.78,0.74,0.75,-0.02,3
103/03/24,218000,166460,0.77,0.77,0.70,0.70,-0.05,3
103/03/25,383000,298780,0.75,0.80,0.75,0.75,0.05,7
103/03/26,693000,528660,0.77,0.77,0.76,0.76,0.01,7
103/03/27,139000,108820,0.78,0.79,0.78,0.79,0.03,2
103/03/28,258000,196260,0.77,0.77,0.73,0.73,-0.06,4
103/03/31,501000,380750,0.70,0.78,0.70,0.75,0.02,4
103/04/01,224000,166010,0.74,0.75,0.74,0.75,,6
103/04/02,926000,874140,0.85,1.20,0.85,1.15,0.40,32
103/04/03,1851000,1981010,1.11,1.12,0.94,0.95,-0.20,44
103/04/07,387000,335830,0.83,0.91,0.83,0.87,-0.08,14
103/04/08,977000,899810,0.86,0.95,0.86,0.90,0.03,14
103/04/09,738000,640830,0.90,0.91,0.84,0.85,-0.05,12
103/04/10,845000,657130,0.85,0.87,0.74,0.76,-0.09,17
103/04/11,494000,321700,0.68,0.70,0.64,0.64,-0.12,11
103/04/14,12000,6720,0.56,0.56,0.56,0.56,-0.08,2
103/04/15,513000,315010,0.60,0.70,0.60,0.63,0.07,8
103/04/16,368000,231250,0.63,0.64,0.62,0.63,,6
103/04/17,32000,21460,0.67,0.68,0.67,0.68,0.05,2
103/04/18,84000,57960,0.69,0.69,0.69,0.69,0.01,1
103/04/21,135000,91610,0.69,0.69,0.65,0.66,-0.03,3
103/04/22,726000,524820,0.71,0.75,0.71,0.72,0.06,10
103/04/23,291000,224430,0.82,0.82,0.72,0.73,0.01,27
103/04/24,142000,104490,0.76,0.76,0.69,0.69,-0.04,7
103/04/25,195000,128990,0.65,0.69,0.54,0.59,-0.10,6
103/04/28,451000,276570,0.58,0.69,0.58,0.69,0.10,12
103/04/29,1607000,1195820,0.71,0.78,0.70,0.70,0.01,30
103/04/30,789000,503610,0.64,0.67,0.63,0.64,-0.06,17
103/05/02,1406000,887070,0.68,0.68,0.59,0.59,-0.05,8
103/05/05,1223000,834200,0.65,0.87,0.63,0.85,0.26,22
103/05/06,2449000,2180450,0.95,1.14,0.77,0.93,0.08,61
103/05/07,2992000,3163370,0.92,1.12,0.85,1.05,0.12,52
103/05/08,3326000,3864770,1.05,1.31,1.05,1.06,0.01,58
103/05/09,641000,677930,1.11,1.14,0.96,0.98,-0.08,17
103/05/12,4369000,4251400,0.89,1.08,0.89,0.97,-0.01,87
103/05/13,3741000,3839330,1.00,1.13,0.99,1.12,0.15,52
103/05/14,758000,921760,1.31,1.33,0.98,1.06,-0.06,28
103/05/15,175000,171850,1.01,1.07,0.88,1.07,0.01,11
103/05/16,212000,161200,0.80,0.84,0.72,0.72,-0.35,14
103/05/19,428000,273470,0.63,0.66,0.62,0.66,-0.06,11
103/05/20,185000,131000,0.73,0.73,0.68,0.68,0.02,5
103/05/21,41000,27430,0.67,0.67,0.63,0.63,-0.05,2
103/05/22,170000,102000,0.60,0.61,0.59,0.59,-0.04,6
103/05/23,56000,32700,0.61,0.64,0.57,0.58,-0.01,6
103/05/26,164000,106030,0.59,0.65,0.59,0.65,0.07,6
103/05/27,15000,8550,0.59,0.59,0.56,0.56,-0.09,2
103/05/28,194000,98770,0.57,0.57,0.50,0.50,-0.06,6
103/05/29,114000,59350,0.50,0.55,0.50,0.55,0.05,5
103/05/30,539000,326690,0.59,0.63,0.59,0.61,0.06,6
103/06/03,433000,237590,0.58,0.58,0.51,0.53,-0.08,12
103/06/04,173000,96810,0.54,0.58,0.54,0.56,0.03,7
103/06/05,120000,68800,0.57,0.58,0.57,0.57,0.01,3
103/06/06,981000,693800,0.64,0.76,0.63,0.71,0.14,18
