106/03/15,676000,780290,1.18,1.19,1.13,1.13,+0.11,12
106/03/16,620000,689700,1.11,1.13,1.06,1.06,-0.07,16
106/03/17,7000,7360,1.08,1.08,1.04,1.04,-0.02,3
106/03/20,171000,182070,1.04,1.15,1.04,1.11,+0.07,7
106/03/21,661000,786180,1.14,1.26,1.14,1.17,+0.06,16
106/03/22,733000,828940,1.11,1.18,1.10,1.12,-0.05,16
106/03/23,174000,196500,1.15,1.15,1.09,1.09,-0.03,7
106/03/24,1766000,2033710,1.10,1.19,1.10,1.14,+0.05,34
106/03/27,1499000,1553210,1.09,1.09,0.92,0.92,-0.22,33
106/03/28,519000,323830,0.78,0.78,0.50,0.60,-0.32,20
106/03/29,173000,101020,0.59,0.63,0.53,0.61,+0.01,12
106/03/30,40000,24200,0.61,0.61,0.60,0.60,-0.01,5
106/03/31,160000,94500,0.62,0.62,0.54,0.54,-0.06,5
106/04/05,110000,62200,0.56,0.57,0.56,0.57,+0.03,3
106/04/06,362000,202920,0.56,0.57,0.56,0.57,0.00,5
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,300000,183000,0.61,0.61,0.61,0.61,+0.07,2
106/04/12,1306000,711270,0.56,0.56,0.54,0.54,-0.07,10
106/04/13,1230000,528960,0.46,0.46,0.38,0.38,-0.16,15
106/04/14,329000,94940,0.31,0.31,0.26,0.26,-0.12,10
106/04/17,1385000,462160,0.32,0.38,0.29,0.37,+0.11,21
106/04/18,1158000,447470,0.34,0.43,0.34,0.42,+0.05,13
106/04/19,55000,20350,0.37,0.37,0.37,0.37,-0.05,1
106/04/20,1125000,456380,0.43,0.43,0.39,0.40,+0.03,10
106/04/21,158000,60090,0.39,0.39,0.37,0.37,-0.03,3
106/04/24,1721000,595940,0.35,0.35,0.34,0.34,-0.03,10
106/04/25,1489000,499900,0.33,0.38,0.33,0.34,0.00,16
106/04/26,555000,224550,0.39,0.41,0.39,0.40,+0.06,6
106/04/27,410000,150800,0.37,0.37,0.35,0.35,-0.05,4
106/04/28,318000,127490,0.38,0.42,0.38,0.41,+0.06,10
106/05/02,125000,47250,0.39,0.39,0.37,0.37,-0.04,3
106/05/03,157000,62430,0.41,0.43,0.38,0.39,+0.02,7
106/05/04,846000,400490,0.40,0.60,0.40,0.60,+0.21,25
106/05/05,1762000,1045950,0.65,0.66,0.54,0.58,-0.02,35
106/05/08,1298000,810290,0.62,0.66,0.59,0.59,+0.01,18
106/05/09,374000,202370,0.56,0.58,0.48,0.49,-0.10,19
106/05/10,1555000,807520,0.49,0.52,0.49,0.51,+0.02,7
106/05/11,1574000,808890,0.57,0.57,0.48,0.48,-0.03,11
106/05/12,931000,385410,0.42,0.43,0.41,0.42,-0.06,9
106/05/15,168000,66340,0.42,0.42,0.38,0.38,-0.04,3
106/05/16,177000,75950,0.41,0.45,0.41,0.43,+0.05,8
106/05/17,75000,31380,0.40,0.44,0.40,0.44,+0.01,3
106/05/18,155000,72050,0.44,0.49,0.44,0.46,+0.02,5
106/05/19,412000,204100,0.44,0.52,0.44,0.52,+0.06,13
106/05/22,632000,417170,0.64,0.88,0.62,0.83,+0.31,24
106/05/23,1070000,747560,0.73,0.74,0.67,0.70,-0.13,48
106/05/24,809000,600730,0.68,0.85,0.67,0.75,+0.05,31
106/05/25,335000,259050,0.78,0.81,0.74,0.77,+0.02,13
106/05/26,331000,249150,0.73,0.80,0.72,0.74,-0.03,10
106/05/31,107000,71050,0.74,0.74,0.64,0.65,-0.09,7
106/06/01,286000,188600,0.67,0.68,0.62,0.68,+0.03,10
106/06/02,761000,557500,0.65,0.77,0.65,0.76,+0.08,18
106/06/03,655000,467000,0.75,0.75,0.69,0.70,-0.06,11
106/06/05,126000,89000,0.73,0.73,0.69,0.69,-0.01,5
106/06/06,348000,245640,0.72,0.72,0.66,0.66,-0.03,11
106/06/07,1486000,1048730,0.70,0.73,0.63,0.71,+0.05,22
106/06/08,266000,186100,0.70,0.70,0.69,0.69,-0.02,10
106/06/09,319000,218550,0.68,0.73,0.68,0.71,+0.02,4
106/06/12,2000,1360,0.68,0.68,0.68,0.68,-0.03,1
