95/10/05,21489000,4958050,0.23,0.26,0.23,0.26,0.04,274
95/10/11,1113000,329220,0.25,0.37,0.24,0.29,0.03,96
95/10/12,649000,194500,0.27,0.32,0.27,0.28,-0.01,45
95/10/13,428000,125290,0.29,0.31,0.28,0.28,,41
95/10/14,810000,231700,0.29,0.30,0.25,0.28,,59
95/10/16,939000,261250,0.28,0.31,0.26,0.26,-0.02,74
95/10/17,1307000,340840,0.26,0.28,0.25,0.26,,84
95/10/18,1072000,254240,0.25,0.26,0.22,0.24,-0.02,62
95/10/19,1566000,336090,0.22,0.24,0.21,0.22,-0.02,121
95/10/20,700000,153600,0.22,0.23,0.21,0.22,,51
95/10/23,1143000,245670,0.21,0.24,0.20,0.22,,54
95/10/24,1404000,297360,0.22,0.23,0.20,0.22,,69
95/10/25,1046000,210930,0.22,0.22,0.18,0.20,-0.02,51
95/10/26,999000,207530,0.20,0.21,0.19,0.21,0.01,35
95/10/27,2841000,630650,0.21,0.25,0.20,0.22,0.01,127
95/10/30,1531000,347160,0.22,0.24,0.22,0.23,0.01,81
95/10/31,1550000,311410,0.23,0.23,0.19,0.20,-0.03,71
95/11/01,2209000,443160,0.20,0.22,0.19,0.21,0.01,99
95/11/02,3543000,711300,0.20,0.22,0.19,0.21,,122
95/11/03,3063000,642400,0.20,0.23,0.20,0.21,,101
95/11/06,2412000,446870,0.21,0.21,0.17,0.19,-0.02,95
95/11/07,1515000,275790,0.19,0.19,0.18,0.18,-0.01,45
95/11/08,2501000,467270,0.18,0.20,0.17,0.18,,69
95/11/09,1865000,356290,0.19,0.20,0.18,0.18,,64
95/11/10,931000,168090,0.18,0.19,0.17,0.18,,41
95/11/13,1424000,250170,0.18,0.19,0.16,0.16,-0.02,39
95/11/14,1337000,250100,0.16,0.20,0.16,0.19,0.03,54
95/11/15,1524000,293950,0.21,0.21,0.18,0.19,,49
95/11/16,7344000,2013430,0.20,0.31,0.20,0.31,0.12,256
95/11/17,4594000,1315720,0.33,0.33,0.26,0.26,-0.05,184
95/11/20,3320000,870050,0.28,0.28,0.25,0.26,,124
95/11/21,3767000,1086680,0.27,0.30,0.27,0.29,0.03,131
95/11/22,6834000,2516480,0.29,0.41,0.29,0.41,0.12,284
95/11/23,5758000,2846100,0.43,0.53,0.43,0.50,0.09,241
95/11/24,2939000,1450130,0.50,0.56,0.43,0.55,0.05,136
95/11/27,4245000,2391950,0.55,0.64,0.48,0.60,0.05,183
95/11/28,1960000,1112210,0.56,0.59,0.54,0.55,-0.05,82
95/11/29,2555000,1732390,0.55,0.71,0.55,0.71,0.16,127
95/11/30,1890000,1452070,0.78,0.88,0.69,0.80,0.09,135
95/12/01,1277000,1016820,0.85,0.86,0.75,0.80,,96
95/12/04,612000,447230,0.80,0.80,0.71,0.73,-0.07,53
95/12/05,1194000,782720,0.73,0.73,0.61,0.63,-0.10,71
95/12/06,1648000,1118130,0.59,0.72,0.59,0.71,0.08,84
95/12/07,1334000,895940,0.69,0.70,0.65,0.69,-0.02,49
95/12/08,545000,376960,0.66,0.73,0.65,0.71,0.02,37
95/12/11,1049000,792100,0.73,0.80,0.72,0.75,0.04,86
95/12/12,418000,291240,0.74,0.74,0.65,0.70,-0.05,36
95/12/13,1349000,961810,0.70,0.76,0.68,0.76,0.06,84
95/12/14,1745000,1382590,0.77,0.83,0.75,0.76,,104
95/12/15,973000,745450,0.75,0.80,0.75,0.79,0.03,46
95/12/18,1442000,1195760,0.79,0.85,0.77,0.85,0.06,84
95/12/19,1950000,1738230,0.85,0.95,0.79,0.90,0.05,115
95/12/20,706000,619720,0.93,0.93,0.85,0.90,,63
95/12/21,1090000,913890,0.86,0.90,0.82,0.82,-0.08,39
95/12/22,451000,352400,0.82,0.82,0.76,0.79,-0.03,39
95/12/25,475000,401530,0.81,0.87,0.81,0.84,0.05,37
95/12/26,340000,279450,0.84,0.85,0.80,0.85,0.01,24
95/12/27,429000,337500,0.85,0.85,0.76,0.78,-0.07,35
95/12/28,844000,653580,0.81,0.82,0.75,0.80,0.02,26
95/12/29,689000,525620,0.80,0.81,0.74,0.74,-0.06,47
96/01/02,633000,486080,0.79,0.80,0.74,0.78,0.04,30
96/01/03,430000,307120,0.77,0.77,0.66,0.71,-0.07,32
96/01/04,632000,445310,0.70,0.74,0.68,0.70,-0.01,35
96/01/05,347000,255170,0.70,0.75,0.70,0.75,0.05,22
96/01/08,644000,501770,0.74,0.81,0.73,0.76,0.01,48
96/01/09,465000,367990,0.79,0.81,0.76,0.80,0.04,31
96/01/10,80000,63890,0.80,0.83,0.76,0.78,-0.02,10
96/01/11,215000,163630,0.76,0.80,0.72,0.77,-0.01,24
96/01/12,536000,430050,0.77,0.84,0.77,0.81,0.04,35
96/01/15,336000,271350,0.81,0.83,0.77,0.80,-0.01,23
96/01/16,211000,158470,0.80,0.80,0.74,0.77,-0.03,22
96/01/17,137000,103770,0.73,0.78,0.73,0.75,-0.02,10
96/01/18,869000,710720,0.79,0.84,0.78,0.84,0.09,51
96/01/19,1779000,1584430,0.85,0.92,0.80,0.84,,86
96/01/22,112000,89200,0.80,0.80,0.79,0.79,-0.05,20
96/01/23,113000,89970,0.78,0.82,0.78,0.81,0.02,14
96/01/24,163000,137020,0.82,0.87,0.80,0.80,-0.01,14
96/01/25,122000,103020,0.85,0.86,0.80,0.80,,9
96/01/26,124000,102190,0.80,0.84,0.80,0.83,0.03,17
96/01/29,165000,129260,0.83,0.83,0.75,0.80,-0.03,13
96/01/30,111000,82880,0.74,0.79,0.70,0.70,-0.10,11
96/01/31,233000,158700,0.78,0.78,0.60,0.60,-0.10,14
96/02/01,179000,118810,0.68,0.68,0.64,0.65,0.05,11
96/02/02,130000,92820,0.70,0.73,0.70,0.73,0.08,9
96/02/05,153000,114480,0.76,0.77,0.70,0.73,,17
96/02/06,208000,146010,0.73,0.73,0.69,0.70,-0.03,5
96/02/07,39000,26360,0.66,0.72,0.66,0.68,-0.02,4
96/02/08,60000,42000,0.70,0.72,0.67,0.67,-0.01,6
96/02/09,114000,76380,0.67,0.67,0.67,0.67,,4
96/02/12,52000,35440,0.69,0.69,0.67,0.67,,3
96/02/13,95000,60950,0.65,0.65,0.63,0.63,-0.04,5
96/02/14,2000,1380,0.69,0.69,0.69,0.69,0.06,1
96/02/26,50000,37500,0.75,0.75,0.75,0.75,0.06,6
96/02/27,13000,7670,0.59,0.59,0.59,0.59,-0.16,1
96/03/01,327000,194180,0.60,0.60,0.56,0.60,0.01,11
96/03/02,248000,156940,0.64,0.64,0.62,0.63,0.03,6
96/03/03,100000,49400,0.50,0.50,0.47,0.47,-0.16,3
96/03/05,77000,30790,0.45,0.45,0.33,0.45,-0.02,10
96/03/06,116000,39740,0.35,0.35,0.32,0.35,-0.10,9
96/03/07,352000,107780,0.33,0.33,0.29,0.29,-0.06,12
96/03/08,714000,229350,0.30,0.34,0.30,0.32,0.03,23
96/03/09,421000,150560,0.34,0.42,0.32,0.37,0.05,15
96/03/12,448000,177900,0.40,0.44,0.38,0.44,0.07,17
96/03/13,471000,221080,0.50,0.50,0.44,0.44,,26
96/03/14,23000,8400,0.40,0.40,0.36,0.36,-0.08,2
96/03/15,382000,162410,0.41,0.46,0.40,0.46,0.10,19
96/03/16,946000,542970,0.50,0.61,0.50,0.58,0.12,34
96/03/19,288000,173760,0.56,0.65,0.54,0.54,-0.04,15
96/03/20,76000,42110,0.58,0.58,0.50,0.56,0.02,7
96/03/21,3000,1530,0.51,0.51,0.51,0.51,-0.05,1
