99/09/16,325000,212900,0.70,0.70,0.64,0.64,-0.34,11
99/09/17,180000,112300,0.60,0.67,0.59,0.63,-0.01,8
99/09/20,400000,267200,0.67,0.69,0.66,0.69,0.06,7
99/09/21,100000,66500,0.70,0.70,0.65,0.65,-0.04,4
99/09/23,80000,51900,0.63,0.66,0.63,0.66,0.01,2
99/09/24,340000,218800,0.67,0.67,0.64,0.64,-0.02,14
99/09/27,795000,384600,0.57,0.57,0.45,0.45,-0.19,21
99/09/28,1562000,673010,0.45,0.45,0.43,0.43,-0.02,27
99/09/29,1751000,787310,0.46,0.46,0.44,0.44,0.01,29
99/09/30,931000,418550,0.45,0.45,0.44,0.44,,14
99/10/01,236000,113320,0.47,0.49,0.47,0.48,0.04,6
99/10/04,1265000,468000,0.43,0.43,0.34,0.34,-0.14,26
99/10/05,70000,25700,0.36,0.37,0.36,0.37,0.03,2
99/10/06,0,0,--,--,--,--,,0
99/10/07,235000,99850,0.40,0.45,0.40,0.45,0.08,8
99/10/08,130000,50200,0.39,0.39,0.38,0.38,-0.07,3
99/10/11,1030000,391200,0.38,0.38,0.37,0.37,-0.01,16
99/10/12,2149000,866800,0.39,0.42,0.39,0.39,0.02,37
99/10/13,281000,110600,0.41,0.41,0.38,0.40,0.01,7
99/10/14,2081000,842300,0.40,0.43,0.39,0.39,-0.01,45
99/10/15,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
99/10/20,299000,110130,0.32,0.37,0.32,0.37,0.05,4
99/10/21,0,0,--,--,--,--,,0
99/10/22,30000,13700,0.44,0.47,0.44,0.47,0.10,3
99/10/25,25000,11450,0.45,0.49,0.45,0.49,0.02,2
99/10/26,45000,23250,0.53,0.53,0.49,0.49,,3
99/10/27,0,0,--,--,--,--,,0
99/10/28,10000,5100,0.51,0.51,0.51,0.51,0.02,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,20000,9000,0.45,0.45,0.45,0.45,-0.06,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,50000,20000,0.40,0.40,0.40,0.40,-0.05,1
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,10000,2900,0.29,0.29,0.29,0.29,-0.11,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,20000,6800,0.34,0.34,0.34,0.34,0.05,1
99/11/30,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,5000,1150,0.23,0.23,0.23,0.23,-0.07,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,15000,3200,0.22,0.22,0.21,0.21,-0.02,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,310000,61000,0.20,0.20,0.19,0.19,-0.02,6
99/12/29,180000,29900,0.18,0.18,0.16,0.16,-0.03,6
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,50000,9000,0.18,0.18,0.18,0.18,0.02,1
100/01/05,60000,10200,0.17,0.17,0.17,0.17,-0.01,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,90000,13500,0.15,0.15,0.15,0.15,-0.02,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,60000,7800,0.13,0.13,0.13,0.13,-0.02,2
100/01/17,180000,25200,0.14,0.14,0.14,0.14,0.01,3
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,20000,3300,0.17,0.17,0.16,0.16,0.02,2
100/01/24,20000,3500,0.18,0.18,0.17,0.17,0.01,2
100/01/25,20000,3300,0.16,0.17,0.16,0.17,,2
100/01/26,0,0,--,--,--,--,,0
100/01/27,60000,8400,0.14,0.14,0.14,0.14,-0.03,2
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,20000,1200,0.06,0.06,0.06,0.06,-0.08,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,77000,10010,0.13,0.13,0.13,0.13,0.07,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,77000,12320,0.16,0.16,0.16,0.16,0.03,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,50000,5000,0.10,0.10,0.10,0.10,-0.06,1
100/03/11,150000,1500,0.01,0.01,0.01,0.01,-0.09,3
104/06/04,635000,714900,1.14,1.14,1.00,1.01,-0.48,9
104/06/05,814000,898920,1.06,1.16,1.01,1.16,0.15,19
104/06/08,459000,516650,1.08,1.24,1.07,1.24,0.08,14
104/06/09,299000,336020,1.19,1.19,1.10,1.11,-0.13,16
104/06/10,511000,588940,1.16,1.18,1.11,1.16,0.05,17
104/06/11,942000,1045190,1.13,1.16,1.08,1.09,-0.07,28
104/06/12,2389000,2835860,1.09,1.22,1.09,1.16,0.07,43
104/06/15,2585000,3143230,1.16,1.26,1.15,1.23,0.07,58
104/06/16,706000,848410,1.16,1.23,1.14,1.14,-0.09,22
104/06/17,1021000,1080120,1.11,1.12,1.00,1.02,-0.12,35
104/06/18,1240000,1291370,1.02,1.07,0.99,1.05,0.03,11
104/06/22,1338000,1562790,1.07,1.23,1.06,1.20,0.15,45
104/06/23,3106000,4175340,1.30,1.42,1.27,1.33,0.13,59
104/06/24,2197000,2725320,1.31,1.31,1.20,1.24,-0.09,45
104/06/25,2589000,3323180,1.32,1.32,1.26,1.27,0.03,59
104/06/26,1810000,2297350,1.29,1.29,1.24,1.26,-0.01,37
104/06/29,2069000,2276470,1.10,1.16,1.06,1.07,-0.19,66
104/06/30,3747000,4361560,1.12,1.22,1.10,1.21,0.14,72
104/07/01,1654000,2043580,1.23,1.25,1.22,1.23,0.02,22
104/07/02,644000,829730,1.26,1.32,1.26,1.29,0.06,12
104/07/03,501000,618800,1.26,1.28,1.20,1.28,-0.01,9
104/07/06,454000,586470,1.33,1.33,1.25,1.25,-0.03,28
104/07/07,869000,1153720,1.32,1.36,1.30,1.33,0.08,15
104/07/08,2080000,2332480,1.29,1.29,1.04,1.08,-0.25,36
104/07/09,1858000,1687810,0.88,1.00,0.84,0.90,-0.18,29
104/07/13,2369000,2337310,0.96,1.09,0.94,1.05,0.15,46
104/07/14,1786000,2022860,1.11,1.20,1.06,1.08,0.03,36
104/07/15,480000,525880,1.15,1.15,1.06,1.09,0.01,30
104/07/16,471000,523490,1.13,1.13,1.09,1.10,0.01,14
104/07/17,628000,697950,1.15,1.15,1.07,1.12,0.02,10
104/07/20,89000,94750,1.16,1.16,1.05,1.05,-0.07,5
104/07/21,139000,156920,1.17,1.17,1.10,1.14,0.09,13
104/07/22,76000,82080,1.11,1.11,1.07,1.07,-0.07,2
104/07/23,188000,196960,1.05,1.06,1.04,1.06,-0.01,5
104/07/24,211000,223790,1.07,1.07,1.04,1.07,0.01,4
104/07/27,294000,279330,0.96,0.97,0.85,0.85,-0.22,8
104/07/28,135000,98800,0.80,0.81,0.69,0.70,-0.15,8
104/07/29,310000,187310,0.61,0.61,0.60,0.60,-0.10,6
104/07/30,445000,312740,0.68,0.75,0.68,0.75,0.15,11
104/07/31,154000,108180,0.68,0.71,0.66,0.71,-0.04,4
104/08/03,8000,5060,0.67,0.67,0.61,0.61,-0.10,2
104/08/04,593000,419010,0.70,0.75,0.68,0.68,0.07,11
104/08/05,721000,555620,0.73,0.79,0.73,0.79,0.11,9
104/08/06,141000,104340,0.75,0.75,0.69,0.71,-0.08,6
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,54000,38220,0.81,0.81,0.70,0.70,X,3
104/08/12,568000,204150,0.42,0.42,0.32,0.37,-0.33,16
104/08/13,746000,293540,0.40,0.43,0.38,0.39,0.02,14
104/08/14,516000,218820,0.41,0.43,0.41,0.41,0.02,8
104/08/17,351000,133160,0.39,0.40,0.36,0.40,-0.01,5
104/08/18,821000,264600,0.36,0.38,0.27,0.29,-0.11,16
104/08/19,383000,97440,0.28,0.28,0.21,0.22,-0.07,9
