103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,20000,15300,0.77,0.77,0.76,0.76,-0.08,2
103/09/25,0,0,---,---,---,---,---,0
103/09/26,30000,20000,0.66,0.67,0.66,0.67,-0.06,2
103/09/29,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,188000,127440,0.66,0.68,0.66,0.68,+0.03,2
103/10/03,233000,173960,0.75,0.80,0.73,0.80,+0.12,6
103/10/06,20000,16000,0.80,0.80,0.80,0.80,0.00,1
103/10/07,23000,17420,0.76,0.76,0.74,0.74,-0.06,3
103/10/08,21000,15410,0.74,0.74,0.71,0.71,-0.03,3
103/10/09,26000,19760,0.76,0.76,0.76,0.76,+0.05,1
103/10/13,60000,36800,0.62,0.62,0.60,0.60,-0.16,3
103/10/14,0,0,---,---,---,---,---,0
103/10/15,26000,15600,0.60,0.60,0.60,0.60,0.00,1
103/10/16,30000,14900,0.47,0.51,0.47,0.51,-0.09,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,20000,11600,0.58,0.58,0.58,0.58,+0.02,1
103/10/22,35000,21000,0.60,0.60,0.60,0.60,+0.02,2
103/10/23,76000,45680,0.63,0.63,0.56,0.56,-0.04,3
103/10/24,0,0,---,---,---,---,---,0
103/10/27,25000,12000,0.48,0.48,0.48,0.48,-0.07,1
103/10/28,25000,12250,0.49,0.49,0.49,0.49,+0.01,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,617000,409310,0.58,0.71,0.58,0.71,+0.15,9
103/10/31,647000,452180,0.72,0.72,0.67,0.67,-0.04,7
103/11/03,57000,43330,0.75,0.79,0.75,0.76,+0.09,8
103/11/04,145000,108750,0.75,0.75,0.75,0.75,-0.01,5
103/11/05,0,0,---,---,---,---,---,0
103/11/06,31000,21490,0.73,0.73,0.67,0.67,-0.08,3
103/11/07,152000,101840,0.67,0.67,0.67,0.67,0.00,2
103/11/10,27000,20240,0.76,0.76,0.74,0.75,+0.08,4
103/11/11,40000,28200,0.71,0.71,0.70,0.70,-0.05,2
103/11/12,40000,28400,0.71,0.71,0.71,0.71,+0.01,2
103/11/13,40000,30200,0.73,0.78,0.73,0.78,+0.07,2
103/11/14,25000,19150,0.78,0.78,0.75,0.75,-0.03,3
103/11/17,26000,19580,0.74,0.77,0.74,0.77,+0.02,3
103/11/18,5000,3850,0.77,0.77,0.77,0.77,0.00,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,41000,30130,0.73,0.74,0.73,0.73,+0.01,3
103/11/21,141000,106750,0.75,0.76,0.75,0.76,+0.03,8
103/11/24,496000,408300,0.78,0.87,0.78,0.82,+0.06,24
103/11/25,1114000,1010100,0.84,1.00,0.84,1.00,+0.18,49
103/11/26,1682000,1737110,1.06,1.09,0.96,1.06,+0.06,68
103/11/27,164000,172040,1.08,1.08,1.01,1.04,-0.02,15
103/11/28,250000,256400,1.04,1.05,1.01,1.01,-0.03,9
103/12/01,669000,715550,0.92,1.16,0.92,1.10,+0.09,22
103/12/02,322000,340410,1.04,1.09,1.03,1.03,-0.07,18
103/12/03,765000,851150,1.19,1.19,1.07,1.12,+0.09,23
103/12/04,521000,587690,1.16,1.16,1.07,1.08,-0.04,10
103/12/05,30000,31600,1.08,1.08,1.04,1.04,-0.04,3
103/12/08,92000,115780,1.18,1.35,1.17,1.17,+0.13,11
103/12/09,52000,57610,1.08,1.13,1.08,1.08,-0.09,6
103/12/10,109000,106950,0.95,1.00,0.95,0.98,-0.10,5
103/12/11,32000,31820,1.00,1.00,0.91,0.91,-0.07,2
103/12/12,42000,40570,0.95,1.00,0.92,0.98,+0.07,8
103/12/15,88000,85740,0.98,0.98,0.96,0.98,0.00,8
103/12/16,167000,181460,1.09,1.25,0.98,1.02,+0.04,11
103/12/17,60000,57500,1.02,1.02,0.91,0.91,-0.11,6
103/12/18,30000,28800,0.96,0.96,0.96,0.96,+0.05,1
103/12/19,19000,19000,1.00,1.00,1.00,1.00,+0.04,2
103/12/22,35000,34600,1.00,1.00,0.98,0.99,-0.01,4
103/12/23,1000,970,0.97,0.97,0.97,0.97,-0.02,1
103/12/24,31000,29670,0.96,0.97,0.94,0.97,0.00,4
103/12/25,40000,37800,0.94,0.96,0.94,0.96,-0.01,4
103/12/26,20000,18400,0.92,0.92,0.92,0.92,-0.04,1
103/12/27,5000,4700,0.94,0.94,0.94,0.94,+0.02,1
103/12/29,85000,81550,0.99,0.99,0.94,0.96,+0.02,7
103/12/30,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
103/12/31,68000,64600,0.93,0.98,0.93,0.98,+0.04,4
104/01/05,90000,90540,1.00,1.02,0.97,1.02,+0.04,12
104/01/06,25000,24050,0.96,0.97,0.95,0.95,-0.07,4
104/01/07,65000,61500,0.94,0.96,0.94,0.96,+0.01,5
104/01/08,102000,105470,1.05,1.06,1.00,1.00,+0.04,13
104/01/09,23000,23310,1.05,1.05,1.00,1.00,0.00,5
104/01/12,85000,82900,1.00,1.00,0.95,0.98,-0.02,6
104/01/13,0,0,---,---,---,---,---,0
104/01/14,100000,94000,0.95,0.95,0.91,0.91,-0.05,3
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,60000,51900,0.86,0.89,0.86,0.89,+0.03,7
104/01/21,40000,35600,0.89,0.89,0.89,0.89,0.00,1
104/01/22,12000,10500,0.87,0.90,0.87,0.90,+0.01,2
104/01/23,144000,137710,0.94,1.00,0.93,0.95,+0.05,17
104/01/26,161000,148060,0.91,0.95,0.91,0.92,-0.03,15
104/01/27,120000,107250,0.90,0.90,0.89,0.89,-0.03,4
104/01/28,50000,46200,0.93,0.93,0.91,0.91,+0.02,5
104/01/29,20000,17200,0.86,0.86,0.86,0.86,-0.05,1
104/01/30,95000,83800,0.88,0.89,0.88,0.89,+0.03,10
104/02/02,0,0,---,---,---,---,---,0
104/02/03,115000,98200,0.86,0.86,0.85,0.85,0.00,2
104/02/04,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,10000,8900,0.89,0.89,0.89,0.89,+0.02,1
104/02/09,54000,44740,0.84,0.84,0.81,0.82,-0.07,3
104/02/10,20000,15400,0.77,0.77,0.77,0.77,-0.05,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,20000,14400,0.72,0.72,0.72,0.72,-0.05,1
104/02/13,10000,7400,0.74,0.74,0.74,0.74,+0.02,1
104/02/24,20000,14800,0.74,0.74,0.74,0.74,0.00,1
104/02/25,90000,65700,0.73,0.73,0.73,0.73,-0.01,5
104/02/26,20000,14000,0.70,0.70,0.70,0.70,-0.03,2
104/03/02,115000,82700,0.72,0.72,0.70,0.70,0.00,2
104/03/03,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
104/03/04,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,47000,31990,0.67,0.69,0.67,0.68,+0.01,4
104/03/09,5000,3700,0.74,0.74,0.74,0.74,+0.06,1
104/03/10,12000,8300,0.70,0.70,0.68,0.68,-0.06,2
104/03/11,40000,26400,0.66,0.66,0.66,0.66,-0.02,2
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,40000,26400,0.67,0.67,0.65,0.65,-0.02,4
