106/04/19,171000,191700,1.10,1.13,1.10,1.13,+0.17,3
106/04/20,235000,302920,1.29,1.33,1.02,1.03,-0.10,19
106/04/21,392000,447880,1.06,1.21,1.06,1.12,+0.09,13
106/04/24,1084000,1299410,1.15,1.27,1.13,1.17,+0.05,22
106/04/25,1395000,1660410,1.17,1.24,1.14,1.15,-0.02,34
106/04/26,925000,1124060,1.20,1.27,1.15,1.15,0.00,34
106/04/27,469000,525030,1.12,1.14,1.10,1.11,-0.04,18
106/04/28,620000,713140,1.13,1.18,1.11,1.12,+0.01,19
106/05/02,399000,425780,1.10,1.10,1.04,1.04,-0.08,11
106/05/03,241000,235890,0.99,0.99,0.94,0.94,-0.10,4
106/05/04,121000,121100,1.00,1.01,1.00,1.00,+0.06,3
106/05/05,40000,41200,1.03,1.03,1.03,1.03,+0.03,2
106/05/08,10000,9500,0.95,0.95,0.95,0.95,-0.08,1
106/05/09,58000,44680,0.79,0.79,0.76,0.76,-0.19,3
106/05/10,698000,624720,0.86,0.98,0.86,0.98,+0.22,10
106/05/11,1347000,1392500,1.01,1.07,0.99,1.04,+0.06,27
106/05/12,657000,622710,0.97,0.98,0.93,0.95,-0.09,19
106/05/15,192000,188800,0.98,1.00,0.98,0.98,+0.03,3
106/05/16,270000,259000,0.98,0.98,0.93,0.93,-0.05,4
106/05/17,30000,26100,0.87,0.87,0.87,0.87,-0.06,1
106/05/18,35000,29950,0.83,0.89,0.83,0.89,+0.02,3
106/05/19,30000,26400,0.90,0.90,0.87,0.87,-0.02,2
106/05/22,0,0,---,---,---,---,---,0
106/05/23,102000,88140,0.86,0.88,0.86,0.87,+0.03,5
106/05/24,162000,130370,0.82,0.82,0.77,0.77,-0.10,7
106/05/25,40000,29600,0.74,0.74,0.74,0.74,-0.03,1
106/05/26,335000,272850,0.78,0.84,0.78,0.84,+0.10,9
106/05/31,385000,307410,0.81,0.81,0.78,0.79,-0.05,9
106/06/01,775000,650950,0.82,0.86,0.82,0.86,+0.07,15
