106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,206000,170240,0.79,0.90,0.79,0.90,+0.18,8
106/02/06,824000,753050,0.89,0.94,0.88,0.90,0.00,18
106/02/07,1545000,1389630,0.87,0.98,0.86,0.95,+0.05,42
106/02/08,1053000,987070,0.94,0.97,0.91,0.97,+0.02,27
106/02/09,500000,485930,0.97,1.00,0.94,0.98,+0.01,11
106/02/10,246000,237440,0.98,0.98,0.93,0.93,-0.05,4
106/02/13,293000,261160,0.94,0.94,0.87,0.89,-0.04,8
106/02/14,277000,243780,0.89,0.89,0.87,0.87,-0.02,13
106/02/15,520000,463460,0.88,0.91,0.88,0.91,+0.04,6
106/02/16,520000,447150,0.88,0.88,0.85,0.86,-0.05,13
106/02/17,140000,125950,0.90,0.90,0.89,0.89,+0.03,3
106/02/18,470000,422550,0.89,0.93,0.87,0.93,+0.04,15
106/02/20,1131000,1149380,0.97,1.06,0.97,1.03,+0.10,26
106/02/21,660000,647590,0.99,1.01,0.95,0.95,-0.08,26
106/02/22,882000,870080,0.97,1.01,0.97,1.01,+0.06,20
106/02/23,870000,886800,1.01,1.06,0.97,0.97,-0.04,42
106/02/24,187000,177070,0.94,0.95,0.94,0.95,-0.02,8
106/03/01,12000,10790,0.92,0.92,0.89,0.89,-0.06,3
106/03/02,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,6000,4740,0.79,0.79,0.79,0.79,-0.07,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,357000,291120,0.81,0.82,0.81,0.82,+0.06,2
106/03/14,530000,471130,0.82,0.92,0.82,0.90,+0.08,26
106/03/15,161000,139810,0.87,0.87,0.86,0.86,-0.04,4
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,570000,518260,0.88,0.94,0.88,0.94,+0.09,14
106/03/21,568000,494810,0.89,0.89,0.85,0.85,-0.09,24
106/03/22,18000,14400,0.80,0.82,0.78,0.82,-0.03,3
106/03/23,556000,466480,0.84,0.85,0.83,0.85,+0.03,10
106/03/24,550000,454480,0.86,0.86,0.81,0.83,-0.02,27
106/03/27,109000,89380,0.82,0.82,0.82,0.82,-0.01,1
106/03/28,10000,7300,0.73,0.73,0.73,0.73,-0.09,1
106/03/29,413000,309750,0.75,0.75,0.75,0.75,+0.02,6
106/03/30,479000,359470,0.74,0.78,0.71,0.76,+0.01,17
106/03/31,60000,45500,0.75,0.76,0.75,0.76,0.00,2
106/04/05,22000,16820,0.76,0.77,0.76,0.76,0.00,3
106/04/06,135000,104200,0.77,0.78,0.77,0.78,+0.02,4
106/04/07,125000,92520,0.75,0.75,0.72,0.72,-0.06,7
106/04/10,0,0,---,---,---,---,---,0
106/04/11,110000,88800,0.81,0.81,0.78,0.78,+0.02,3
106/04/12,113000,88010,0.77,0.78,0.77,0.78,0.00,3
106/04/13,1212000,1043890,0.80,0.89,0.80,0.88,+0.10,18
106/04/14,1215000,1049530,0.87,0.89,0.83,0.85,-0.03,46
106/04/17,321000,257020,0.84,0.84,0.71,0.71,-0.14,12
106/04/18,60000,43200,0.72,0.72,0.72,0.72,+0.01,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,217000,87130,0.44,0.44,0.38,0.40,-0.10,13
106/04/24,179000,65350,0.39,0.39,0.35,0.35,-0.05,9
106/04/25,228000,81780,0.36,0.36,0.35,0.36,+0.01,4
106/04/26,40000,13900,0.35,0.35,0.34,0.35,-0.01,3
106/04/27,143000,50000,0.34,0.35,0.34,0.35,0.00,2
106/04/28,273000,99630,0.36,0.37,0.36,0.37,+0.02,4
106/05/02,0,0,---,---,---,---,---,0
106/05/03,144000,41680,0.31,0.31,0.26,0.26,-0.10,8
106/05/04,192000,56110,0.40,0.40,0.26,0.28,+0.02,7
106/05/05,371000,102590,0.39,0.39,0.25,0.26,-0.02,9
106/05/08,121000,32620,0.34,0.34,0.22,0.22,-0.04,3
106/05/09,0,0,---,---,---,---,---,0
106/05/10,159000,31620,0.18,0.20,0.18,0.20,+0.01,2
