98/03/13,0,0,--,--,--,--,,0
98/03/16,144000,372210,2.60,2.60,2.54,2.54,0.48,4
98/03/17,151000,378910,2.53,2.55,2.49,2.55,0.01,4
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,36000,73120,2.03,2.11,1.97,1.97,-0.58,6
98/03/30,15000,32550,2.17,2.17,2.17,2.17,0.20,1
98/03/31,6000,14520,2.37,2.43,2.37,2.43,0.26,2
98/04/01,5000,11400,2.28,2.28,2.28,2.28,-0.15,1
98/04/02,24000,52980,2.24,2.24,2.14,2.14,-0.14,6
98/04/03,34000,68690,2.06,2.06,2.00,2.01,-0.13,3
98/04/06,40000,77650,1.95,2.00,1.92,1.95,-0.06,6
98/04/07,30000,59400,1.98,1.98,1.98,1.98,0.03,3
98/04/08,2000,4140,2.07,2.07,2.07,2.07,0.09,1
98/04/09,2000,4080,2.04,2.04,2.04,2.04,-0.03,1
98/04/10,111000,197520,1.88,1.88,1.70,1.70,-0.34,9
98/04/13,89000,116000,1.30,1.32,1.30,1.31,-0.39,3
98/04/14,66000,95040,1.44,1.44,1.44,1.44,0.13,1
98/04/15,375000,478020,1.34,1.34,1.22,1.22,-0.22,7
98/04/16,39000,38750,1.03,1.03,0.96,0.96,-0.26,6
98/04/17,345000,320210,0.94,1.26,0.89,1.26,0.30,9
98/04/20,51000,73950,1.50,1.50,1.40,1.40,0.14,4
98/04/21,70000,96200,1.46,1.46,1.36,1.36,-0.04,2
98/04/22,0,0,--,--,--,--,,0
98/04/23,65000,89750,1.38,1.39,1.38,1.39,0.03,2
98/04/24,0,0,--,--,--,--,,0
98/04/27,10000,14800,1.48,1.48,1.48,1.48,0.09,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,20000,35400,1.77,1.77,1.77,1.77,0.29,1
98/04/30,35000,48300,1.38,1.38,1.38,1.38,-0.39,1
98/05/04,23000,23800,1.04,1.04,1.00,1.00,-0.38,2
98/05/05,6000,6430,0.93,1.10,0.93,1.10,0.10,2
98/05/06,0,0,--,--,--,--,,0
98/05/07,30000,26400,0.88,0.88,0.88,0.88,-0.22,1
98/05/08,40000,37750,0.90,0.95,0.90,0.95,0.07,2
98/05/11,0,0,--,--,--,--,,0
98/05/12,23000,19700,0.85,0.90,0.85,0.90,-0.05,2
98/05/13,71000,56290,0.79,0.80,0.79,0.80,-0.10,3
98/05/14,41000,30290,0.69,0.76,0.69,0.76,-0.04,3
98/05/15,0,0,--,--,--,--,,0
98/05/18,80000,47200,0.59,0.59,0.59,0.59,-0.17,1
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,145000,69500,0.48,0.48,0.46,0.46,-0.13,3
98/06/01,60000,24600,0.41,0.41,0.41,0.41,-0.05,2
98/06/02,0,0,--,--,--,--,,0
98/06/03,60000,19800,0.33,0.33,0.33,0.33,-0.08,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,1000,320,0.32,0.32,0.32,0.32,-0.01,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,70000,21000,0.30,0.30,0.30,0.30,-0.02,1
98/06/22,70000,19600,0.28,0.28,0.28,0.28,-0.02,1
98/06/23,85000,26330,0.31,0.31,0.30,0.31,0.03,6
98/06/24,86000,24080,0.31,0.31,0.25,0.25,-0.06,8
98/06/25,1000,240,0.24,0.24,0.24,0.24,-0.01,1
98/06/26,8000,1820,0.22,0.23,0.22,0.23,-0.01,3
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,1000,180,0.18,0.18,0.18,0.18,-0.05,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,499000,49900,0.10,0.10,0.10,0.10,-0.08,2
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,891000,1574100,1.73,1.85,1.69,1.83,0.31,9
101/08/06,986000,1358970,1.50,1.50,1.33,1.36,-0.47,14
101/08/07,1293000,1870150,1.49,1.50,1.37,1.37,0.01,16
101/08/08,508000,681800,1.31,1.36,1.31,1.36,-0.01,9
101/08/09,402000,480980,1.23,1.23,1.10,1.11,-0.25,8
101/08/10,50000,43000,0.86,0.86,0.86,0.86,-0.25,1
101/08/13,119000,99960,0.84,0.84,0.84,0.84,-0.02,2
101/08/14,99000,82170,0.83,0.83,0.83,0.83,-0.01,1
101/08/15,682000,589110,0.87,0.89,0.86,0.89,0.06,12
101/08/16,677000,564110,0.86,0.86,0.82,0.82,-0.07,9
101/08/17,1000,850,0.85,0.85,0.85,0.85,0.03,1
101/08/20,99000,79200,0.80,0.80,0.80,0.80,-0.05,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,70000,50400,0.72,0.72,0.72,0.72,-0.05,2
101/08/24,378000,269310,0.73,0.74,0.69,0.69,-0.03,6
101/08/27,170000,108800,0.64,0.64,0.64,0.64,-0.05,3
