100/01/06,0,0,--,--,--,--,,0
100/01/07,61000,64680,1.08,1.08,1.06,1.06,-0.22,2
100/01/10,50000,47200,1.04,1.04,0.92,0.92,-0.14,2
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,10000,9800,0.98,0.98,0.98,0.98,0.06,1
100/01/17,10000,9800,0.98,0.98,0.98,0.98,,1
100/01/18,34000,30600,0.90,0.90,0.90,0.90,-0.08,1
100/01/19,1000,900,0.90,0.90,0.90,0.90,,1
100/01/20,130000,117300,0.90,0.91,0.90,0.91,0.01,3
100/01/21,22000,19560,0.89,0.89,0.88,0.88,-0.03,2
100/01/24,74000,67480,0.93,0.93,0.89,0.89,0.01,5
100/01/25,30000,26800,0.89,0.90,0.89,0.89,,4
100/01/26,373000,369990,0.93,1.05,0.92,1.02,0.13,18
100/01/27,346000,400430,1.10,1.21,1.09,1.16,0.14,19
100/01/28,116000,130220,1.20,1.20,1.10,1.12,-0.04,10
100/02/08,111000,123840,1.13,1.13,1.07,1.09,-0.03,6
100/02/09,47000,46430,1.00,1.00,0.97,0.97,-0.12,4
100/02/10,24000,23670,0.98,1.01,0.97,1.00,0.03,5
100/02/11,69000,65830,0.97,0.97,0.92,0.92,-0.08,5
100/02/14,0,0,--,--,--,--,,0
100/02/15,10000,8850,0.88,0.89,0.88,0.89,-0.03,2
100/02/16,30000,27000,0.90,0.90,0.90,0.90,0.01,3
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,80000,81850,0.94,1.05,0.94,1.05,0.15,4
100/02/22,297000,301950,1.02,1.02,1.01,1.01,-0.04,3
100/02/23,334000,347510,1.04,1.09,0.99,1.03,0.02,8
100/02/24,45000,45900,1.04,1.04,0.99,0.99,-0.04,5
100/02/25,140000,123880,1.00,1.00,0.85,0.89,-0.10,10
100/03/01,118000,100120,0.87,0.87,0.84,0.85,-0.04,14
100/03/02,153000,128990,0.85,0.89,0.84,0.84,-0.01,7
100/03/03,40000,33750,0.87,0.87,0.84,0.84,,3
100/03/04,421000,358340,0.86,0.86,0.83,0.83,-0.01,7
100/03/07,317000,254490,0.81,0.81,0.79,0.79,-0.04,5
100/03/08,20000,15800,0.79,0.79,0.79,0.79,,1
100/03/09,21000,17750,0.85,0.85,0.84,0.84,0.05,2
100/03/10,10000,8700,0.87,0.87,0.87,0.87,0.03,1
100/03/11,72000,63040,0.84,0.90,0.84,0.89,0.02,5
100/03/14,50000,31500,0.63,0.63,0.63,0.63,-0.26,4
100/03/15,50000,12700,0.43,0.43,0.21,0.21,-0.42,3
100/03/16,580000,131680,0.25,0.27,0.20,0.26,0.05,16
100/03/17,758000,209260,0.22,0.30,0.22,0.27,0.01,16
100/03/18,425000,152550,0.33,0.42,0.32,0.41,0.14,14
100/03/21,454000,250310,0.44,0.60,0.44,0.58,0.17,21
100/03/22,187000,123950,0.55,0.71,0.55,0.62,0.04,10
100/03/23,0,0,--,--,--,--,,0
100/03/24,25000,15450,0.62,0.62,0.61,0.62,,3
100/03/25,105000,68200,0.66,0.66,0.64,0.64,0.02,4
100/03/28,30000,18600,0.62,0.62,0.62,0.62,-0.02,2
100/03/29,30000,19900,0.65,0.69,0.65,0.69,0.07,2
100/03/30,5000,3450,0.69,0.69,0.69,0.69,,1
100/03/31,177000,131960,0.67,0.78,0.66,0.78,0.09,13
100/04/01,125000,97310,0.81,0.81,0.74,0.74,-0.04,4
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
100/04/08,111000,97780,0.78,0.90,0.78,0.86,0.14,4
100/04/11,80000,54600,0.76,0.76,0.65,0.65,-0.21,4
100/04/12,190000,136700,0.69,0.73,0.69,0.73,0.08,3
100/04/13,641000,517640,0.82,0.85,0.74,0.74,0.01,17
100/04/14,233000,189080,0.81,0.84,0.81,0.83,0.09,6
100/04/15,5000,4200,0.84,0.84,0.84,0.84,0.01,1
100/04/18,55000,49000,0.88,0.92,0.88,0.89,0.05,6
100/04/19,258000,221880,0.86,0.86,0.86,0.86,-0.03,6
100/04/20,50000,45250,0.88,0.97,0.88,0.97,0.11,8
100/04/21,101000,97780,1.01,1.01,0.95,0.95,-0.02,6
100/04/22,140000,137360,1.01,1.03,0.97,0.97,0.02,6
100/04/25,151000,142950,0.98,0.98,0.93,0.93,-0.04,3
100/04/26,81000,71200,0.93,0.96,0.82,0.82,-0.11,7
100/04/27,10000,8800,0.88,0.88,0.88,0.88,0.06,1
100/04/28,35000,31800,0.92,0.92,0.90,0.90,0.02,5
100/04/29,0,0,--,--,--,--,,0
100/05/03,25000,17600,0.78,0.78,0.68,0.68,-0.23,3
100/05/04,70000,58500,0.81,0.87,0.80,0.80,0.12,6
100/05/05,120000,101900,0.78,0.92,0.78,0.92,0.12,9
100/05/06,40000,37200,0.92,0.94,0.92,0.94,0.02,3
100/05/09,118000,112450,0.98,0.99,0.91,0.96,0.02,10
100/05/10,25000,22550,0.92,0.92,0.89,0.89,-0.07,3
100/05/11,41000,35910,0.91,0.91,0.85,0.85,-0.04,4
100/05/12,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
100/05/13,10000,9200,0.92,0.92,0.92,0.92,0.08,1
100/05/16,40000,32900,0.83,0.83,0.81,0.83,-0.09,4
100/05/17,26000,19240,0.74,0.74,0.74,0.74,-0.09,3
100/05/18,40000,28400,0.71,0.71,0.71,0.71,-0.03,2
100/05/19,64000,56940,0.70,0.94,0.70,0.94,0.23,6
100/05/20,55000,44450,0.89,0.89,0.80,0.80,-0.14,2
100/05/23,40000,29200,0.73,0.73,0.73,0.73,-0.07,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,1574000,1757990,0.95,1.20,0.94,1.13,0.40,33
100/05/27,475000,505490,1.06,1.13,1.00,1.09,-0.04,10
