102/05/29,99000,134640,1.36,1.36,1.36,1.36,0.05,1
102/05/30,228000,308880,1.39,1.39,1.32,1.32,-0.04,5
102/05/31,39000,51090,1.31,1.31,1.31,1.31,-0.01,1
102/06/03,31000,39060,1.26,1.26,1.26,1.26,-0.05,2
102/06/04,56000,65770,1.21,1.21,1.08,1.08,-0.18,5
102/06/05,258000,298200,1.15,1.16,1.15,1.15,0.07,5
102/06/06,75000,87450,1.17,1.17,1.16,1.16,0.01,4
102/06/07,30000,34050,1.15,1.15,1.12,1.12,-0.04,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,21000,22050,1.05,1.05,1.05,1.05,X,2
102/06/14,19000,19140,1.02,1.02,0.96,0.96,-0.09,4
102/06/17,42000,41060,0.98,0.98,0.97,0.97,0.01,5
102/06/18,72000,68760,0.97,0.97,0.91,0.93,-0.04,5
102/06/19,44000,39360,0.90,0.90,0.88,0.88,-0.05,6
102/06/20,414000,345480,0.84,0.84,0.81,0.81,-0.07,12
102/06/21,91000,66430,0.73,0.73,0.73,0.73,-0.08,3
102/06/24,490000,413300,0.75,0.97,0.75,0.97,0.24,24
102/06/25,513000,430990,0.83,0.92,0.75,0.75,-0.22,18
102/06/26,135000,104440,0.81,0.81,0.77,0.78,0.03,6
102/06/27,178000,147080,0.83,0.83,0.81,0.82,0.04,8
102/06/28,6000,5160,0.86,0.86,0.86,0.86,0.04,1
102/07/01,332000,305430,0.82,0.97,0.82,0.97,0.11,22
102/07/02,5000,4580,0.92,0.92,0.91,0.91,-0.06,5
102/07/03,457000,353740,0.80,0.81,0.71,0.72,-0.19,13
102/07/04,0,0,--,--,--,--,,0
102/07/05,3000,2170,0.72,0.73,0.72,0.73,X,3
102/07/08,26000,16910,0.66,0.66,0.65,0.65,-0.08,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,46000,32200,0.71,0.72,0.69,0.72,X,3
102/07/11,466000,374520,0.77,0.83,0.76,0.78,0.06,13
102/07/12,76000,58520,0.78,0.78,0.76,0.77,-0.01,4
102/07/15,25000,18750,0.75,0.75,0.75,0.75,-0.02,1
102/07/16,150000,114020,0.76,0.78,0.76,0.76,0.01,4
102/07/17,761000,680640,0.85,0.95,0.82,0.95,0.19,33
102/07/18,1393000,1361930,1.00,1.05,0.96,0.96,0.01,41
102/07/19,551000,497060,0.91,0.92,0.88,0.90,-0.06,23
102/07/22,365000,354580,0.93,1.00,0.93,0.98,0.08,15
102/07/23,1265000,1400450,1.02,1.18,0.99,1.15,0.17,47
102/07/24,1818000,1937320,1.07,1.11,1.03,1.05,-0.10,72
102/07/25,70000,73800,1.06,1.06,1.04,1.04,-0.01,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,290000,312150,1.06,1.13,1.06,1.06,X,8
102/07/31,146000,155810,1.11,1.13,1.06,1.13,0.07,5
102/08/01,137000,159210,1.19,1.19,1.09,1.09,-0.04,4
102/08/02,45000,50500,1.14,1.14,1.10,1.10,0.01,4
102/08/05,0,0,--,--,--,--,,0
102/08/06,51000,52060,1.02,1.06,1.02,1.06,X,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,438000,426210,0.97,1.02,0.96,1.02,X,11
102/08/09,315000,311230,0.97,1.03,0.92,0.95,-0.07,6
102/08/12,98000,91140,0.93,0.93,0.93,0.93,-0.02,1
102/08/13,1000,950,0.95,0.95,0.95,0.95,0.02,1
102/08/14,6000,5610,0.93,0.96,0.93,0.96,0.01,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,1000,940,0.94,0.94,0.94,0.94,X,1
102/08/19,50000,45000,0.90,0.90,0.90,0.90,-0.04,1
102/08/20,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,153000,111660,0.73,0.73,0.72,0.72,X,2
102/08/27,4000,2560,0.64,0.64,0.64,0.64,-0.08,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,80000,68800,0.86,0.86,0.86,0.86,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,80000,65600,0.82,0.82,0.82,0.82,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,100000,59500,0.60,0.60,0.59,0.59,X,2
102/09/26,100000,58000,0.58,0.58,0.58,0.58,-0.01,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,98000,49980,0.51,0.51,0.51,0.51,X,1
102/10/01,98000,52920,0.54,0.54,0.54,0.54,0.03,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,169000,112750,0.61,0.75,0.61,0.75,X,3
102/10/04,134000,94710,0.78,0.78,0.69,0.70,-0.05,7
102/10/07,130000,98700,0.77,0.77,0.75,0.75,0.05,5
