106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,60000,49300,0.82,0.83,0.82,0.83,+0.03,2
106/11/03,60000,48700,0.82,0.82,0.81,0.81,-0.02,2
106/11/08,197000,148870,0.71,0.89,0.71,0.89,+0.14,6
106/11/09,197000,155290,0.81,0.81,0.77,0.79,-0.10,4
106/11/13,181000,205080,1.14,1.19,1.08,1.11,-0.03,11
106/11/14,370000,357240,0.99,1.00,0.89,0.91,-0.20,9
106/11/20,55000,37950,0.69,0.69,0.69,0.69,-0.08,3
106/11/21,61000,41040,0.66,0.70,0.66,0.69,0.00,4
106/11/22,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
106/11/24,106000,71200,0.67,0.70,0.67,0.70,+0.05,2
106/11/27,8000,5280,0.66,0.66,0.66,0.66,-0.04,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,80000,58190,0.67,0.78,0.67,0.73,+0.08,7
106/12/01,7000,4610,0.66,0.66,0.65,0.65,-0.08,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,60000,27600,0.46,0.46,0.46,0.46,-0.01,1
106/12/11,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
106/12/12,5000,2400,0.48,0.48,0.48,0.48,0.00,1
106/12/13,30000,13500,0.45,0.45,0.45,0.45,-0.03,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,20000,8800,0.44,0.44,0.44,0.44,0.00,1
106/12/21,20000,9400,0.45,0.49,0.45,0.49,+0.05,2
106/12/22,20000,9800,0.49,0.49,0.49,0.49,0.00,1
106/12/25,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
106/12/26,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
106/12/28,19000,12210,0.61,0.66,0.61,0.66,+0.17,3
106/12/29,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
107/01/02,200000,142200,0.69,0.73,0.69,0.71,+0.11,8
107/01/03,240000,157700,0.68,0.68,0.62,0.62,-0.09,4
107/01/04,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,70000,41700,0.59,0.63,0.59,0.59,+0.01,3
107/01/09,70000,36800,0.54,0.54,0.49,0.49,-0.10,2
107/01/10,0,0,---,---,---,---,---,0
107/01/11,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
107/01/12,58000,27340,0.47,0.48,0.47,0.48,+0.04,2
107/01/15,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,20000,9400,0.47,0.47,0.47,0.47,+0.02,1
107/01/19,78000,37520,0.43,0.50,0.43,0.49,+0.02,3
107/01/22,60000,31600,0.51,0.53,0.51,0.53,+0.04,2
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,200000,96000,0.48,0.48,0.48,0.48,-0.03,5
107/01/31,200000,78000,0.35,0.43,0.35,0.43,-0.02,4
107/02/01,45000,21450,0.50,0.50,0.45,0.45,+0.02,4
107/02/02,0,0,---,---,---,---,---,0
107/02/05,50000,17800,0.34,0.40,0.34,0.40,+0.01,3
107/02/06,120000,41100,0.35,0.36,0.34,0.34,-0.06,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
107/03/05,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,10000,400,0.04,0.04,0.04,0.04,-0.06,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,10000,100,0.01,0.01,0.01,0.01,-0.03,1
107/04/17,0,0,---,---,---,---,---,0
