100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,119000,77550,0.65,0.66,0.65,0.66,-0.11,2
100/03/29,99000,68310,0.69,0.69,0.69,0.69,0.03,1
100/03/30,25000,18600,0.72,0.75,0.72,0.75,0.06,2
100/03/31,50000,37200,0.76,0.76,0.74,0.74,-0.01,2
100/04/01,40000,28800,0.72,0.72,0.72,0.72,-0.02,1
100/04/06,45000,35200,0.75,0.80,0.75,0.78,0.06,3
100/04/07,0,0,--,--,--,--,,0
100/04/08,152000,120020,0.77,0.79,0.77,0.79,-0.03,3
100/04/11,152000,113150,0.80,0.80,0.73,0.73,-0.06,3
100/04/12,20000,13200,0.66,0.66,0.66,0.66,-0.07,1
100/04/13,3000,1830,0.61,0.61,0.61,0.61,-0.05,1
100/04/14,183000,117180,0.66,0.66,0.64,0.64,0.03,3
100/04/15,70000,45400,0.67,0.67,0.64,0.64,,2
100/04/18,253000,154600,0.60,0.62,0.60,0.62,-0.02,5
100/04/19,3000,1710,0.57,0.57,0.57,0.57,-0.05,1
100/04/20,20000,13400,0.67,0.67,0.67,0.67,0.10,1
100/04/21,140000,115900,0.73,0.93,0.73,0.93,0.26,14
100/04/22,900000,968660,1.07,1.11,1.02,1.05,0.12,27
100/04/25,1853000,2009870,1.17,1.17,1.01,1.01,-0.04,54
100/04/26,1989000,1831210,1.03,1.03,0.83,0.93,-0.08,39
100/04/27,1906000,2260530,1.00,1.40,0.98,1.32,0.39,60
100/04/28,1517000,2180990,1.36,1.60,1.31,1.35,0.03,60
100/04/29,618000,765420,1.30,1.30,1.08,1.17,-0.18,35
100/05/03,841000,1054720,1.29,1.30,1.18,1.24,0.07,39
