103/06/25,26000,38240,1.47,1.49,1.47,1.49,-0.03,4
103/06/26,1078000,1978540,1.66,1.96,1.66,1.96,0.47,25
103/06/27,1113000,2269010,2.08,2.12,2.00,2.00,0.04,25
103/06/30,801000,1807710,2.08,2.45,2.08,2.41,0.41,16
103/07/01,783000,1999100,2.55,2.88,2.48,2.76,0.35,14
103/07/02,276000,875480,3.10,3.38,3.10,3.15,0.39,14
103/07/03,206000,729600,3.78,3.78,3.50,3.70,0.55,5
103/07/04,14000,48220,3.49,3.49,3.41,3.41,-0.29,3
103/07/07,30000,111900,3.58,3.76,3.58,3.76,0.35,2
103/07/08,65000,241600,3.76,3.76,3.52,3.52,-0.24,3
103/07/09,51000,162380,3.03,3.22,3.03,3.22,-0.30,4
103/07/10,25000,78600,3.18,3.18,3.09,3.09,-0.13,2
103/07/11,20000,58000,2.90,2.90,2.90,2.90,-0.19,1
103/07/14,40000,139750,3.38,3.51,3.38,3.51,0.61,3
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,20000,69010,3.61,3.61,3.39,3.39,X,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,10000,36000,3.60,3.60,3.60,3.60,X,1
103/07/22,36000,123980,3.55,3.55,3.36,3.42,-0.18,5
103/07/24,6000,21120,3.52,3.52,3.52,3.52,0.10,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,32000,100800,3.53,3.53,2.75,2.75,X,5
103/07/30,26000,74600,2.86,2.90,2.86,2.90,0.15,4
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,28400,2.84,2.84,2.84,2.84,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,2000,4300,2.15,2.15,2.15,2.15,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,1000,2400,2.40,2.40,2.40,2.40,X,1
103/08/13,183000,460410,2.29,2.64,2.29,2.64,0.24,7
103/08/14,162000,427540,2.66,2.66,2.62,2.62,-0.02,3
103/08/15,66000,161700,2.43,2.47,2.43,2.47,-0.15,3
103/08/18,66000,163750,2.48,2.55,2.48,2.55,0.08,3
103/08/19,2000,5140,2.57,2.57,2.57,2.57,0.02,1
103/08/20,1000,2520,2.52,2.52,2.52,2.52,-0.05,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,1000,2350,2.35,2.35,2.35,2.35,X,1
103/08/25,23000,55920,2.38,2.54,2.38,2.45,0.10,3
103/08/26,20000,49400,2.50,2.50,2.44,2.44,-0.01,2
103/08/27,55000,177100,3.22,3.22,3.22,3.22,0.78,8
103/08/28,54000,188870,3.56,3.69,3.42,3.42,0.20,8
103/08/29,10000,34300,3.43,3.43,3.43,3.43,0.01,1
103/09/01,30000,112900,3.72,3.81,3.72,3.81,0.38,3
103/09/02,65000,192650,2.97,2.97,2.93,2.97,-0.84,4
103/09/03,12000,34000,2.90,2.90,2.76,2.88,-0.09,3
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,15000,46850,3.15,3.15,3.11,3.11,X,3
103/09/10,20000,59400,2.96,2.98,2.96,2.98,-0.13,2
103/09/11,2000,6260,3.13,3.13,3.13,3.13,0.15,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,12000,30300,2.58,2.58,2.20,2.20,X,3
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,12000,23040,1.92,1.92,1.92,1.92,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,10000,19100,1.91,1.91,1.91,1.91,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,70000,118500,1.74,1.74,1.64,1.64,X,5
103/09/30,40000,60900,1.63,1.63,1.40,1.53,-0.11,3
103/10/01,99000,164340,1.66,1.66,1.66,1.66,0.13,1
103/10/02,240000,349380,1.41,1.51,1.41,1.47,-0.19,6
103/10/03,541000,826810,1.46,1.60,1.46,1.60,0.13,10
103/10/06,615000,1037000,1.64,1.71,1.58,1.58,-0.02,16
103/10/07,105000,144850,1.40,1.41,1.37,1.40,-0.18,7
103/10/08,227000,326820,1.40,1.47,1.40,1.47,0.07,4
103/10/09,833000,1234920,1.51,1.53,1.40,1.40,-0.07,21
103/10/13,616000,581420,0.87,0.98,0.87,0.89,-0.51,13
103/10/14,740000,713270,0.92,1.01,0.90,1.01,0.12,15
103/10/15,993000,1049670,1.07,1.10,0.98,1.00,-0.01,15
103/10/16,653000,585880,0.95,1.02,0.82,1.02,0.02,10
103/10/17,360000,367200,1.02,1.02,1.02,1.02,,2
103/10/20,100000,97200,0.97,0.98,0.94,0.98,-0.04,6
103/10/21,120000,120000,1.00,1.00,1.00,1.00,0.02,3
103/10/22,398000,566670,1.40,1.51,1.38,1.38,0.38,8
103/10/23,357000,500320,1.37,1.44,1.37,1.40,0.02,10
103/10/24,130000,152100,1.31,1.31,1.09,1.16,-0.24,9
103/10/27,155000,186550,1.22,1.22,1.17,1.17,0.01,10
103/10/28,50000,64900,1.25,1.33,1.25,1.33,0.16,5
103/10/29,211000,328340,1.54,1.60,1.49,1.60,0.27,11
103/10/30,179000,315080,1.75,1.93,1.63,1.89,0.29,22
103/10/31,51000,97430,1.93,1.93,1.89,1.89,,4
103/11/03,74000,157100,2.04,2.25,2.04,2.12,0.23,8
103/11/04,0,0,--,--,--,--,,0
103/11/05,20000,45900,2.34,2.34,2.25,2.25,X,2
103/11/06,11000,24430,2.24,2.24,2.03,2.03,-0.22,2
103/11/07,62000,144570,2.15,2.51,2.15,2.46,0.43,8
103/11/10,22000,52060,2.46,2.46,2.27,2.27,-0.19,4
103/11/11,112000,214480,1.95,1.95,1.77,1.93,-0.34,13
103/11/12,50000,100000,2.00,2.00,2.00,2.00,0.07,1
103/11/13,1000,2110,2.11,2.11,2.11,2.11,0.11,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,81000,177120,2.20,2.22,2.11,2.22,X,5
103/11/18,50000,106500,2.17,2.17,2.12,2.12,-0.10,2
103/11/19,20000,50000,2.50,2.50,2.50,2.50,0.38,1
103/11/20,22000,62090,2.83,2.83,2.73,2.73,0.23,3
103/11/21,12000,34940,2.92,2.92,2.82,2.82,0.09,3
103/11/24,10000,29600,2.96,2.96,2.96,2.96,0.14,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,16000,42320,2.65,2.65,2.57,2.57,X,3
103/11/27,80000,200800,2.51,2.51,2.51,2.51,-0.06,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,52000,130990,2.43,2.56,2.43,2.50,X,6
103/12/02,0,0,--,--,--,--,,0
103/12/03,150000,458000,3.11,3.11,3.00,3.00,X,5
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,1000,2660,2.66,2.66,2.66,2.66,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,51000,123700,2.43,2.43,2.20,2.20,X,2
103/12/11,90000,187700,2.08,2.13,2.08,2.13,-0.07,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,17600,1.76,1.76,1.76,1.76,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,100000,256800,2.12,2.68,2.12,2.68,X,3
