101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,39000,55770,1.43,1.43,1.43,1.43,X,1
102/01/25,39000,57330,1.47,1.47,1.47,1.47,0.04,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,204000,276200,1.35,1.37,1.35,1.37,X,5
102/01/30,266000,336430,1.28,1.28,1.21,1.23,-0.14,6
102/01/31,47000,61100,1.30,1.30,1.30,1.30,0.07,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,15000,19200,1.28,1.28,1.28,1.28,X,1
102/02/18,22000,26910,1.22,1.26,1.22,1.26,-0.02,3
102/02/19,20000,24600,1.23,1.23,1.23,1.23,-0.03,1
102/02/20,2000,2240,1.12,1.12,1.12,1.12,-0.11,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,44000,46640,1.06,1.06,1.06,1.06,X,1
102/02/25,44000,47080,1.07,1.07,1.07,1.07,0.01,1
102/02/26,43000,51190,1.21,1.21,1.15,1.18,0.11,4
102/02/27,90000,111830,1.26,1.26,1.23,1.24,0.06,5
102/03/01,63000,74670,1.19,1.19,1.18,1.18,-0.06,2
102/03/04,84000,95760,1.14,1.14,1.14,1.14,-0.04,2
102/03/05,84000,95760,1.14,1.14,1.14,1.14,,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,59000,51020,0.88,0.88,0.85,0.85,X,2
102/03/11,29000,22330,0.77,0.77,0.77,0.77,-0.08,1
102/03/12,30000,25800,0.86,0.86,0.86,0.86,0.09,1
102/03/13,495000,437580,0.88,0.89,0.88,0.89,0.03,5
102/03/14,496000,453440,0.91,1.01,0.91,1.01,0.12,6
102/03/15,494000,497730,1.00,1.04,1.00,1.04,0.03,7
102/03/18,513000,574920,1.12,1.18,1.11,1.15,0.11,13
102/03/19,0,0,--,--,--,--,,0
102/03/20,45000,53550,1.14,1.20,1.14,1.19,X,3
102/03/21,39000,45240,1.16,1.16,1.16,1.16,-0.03,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,40000,44000,1.10,1.10,1.10,1.10,X,2
102/03/26,40000,45600,1.15,1.15,1.11,1.15,0.05,3
102/03/27,70000,79400,1.12,1.14,1.12,1.14,-0.01,4
102/03/28,409000,434680,1.00,1.11,1.00,1.11,-0.03,7
102/03/29,409000,429580,1.04,1.06,1.04,1.06,-0.05,5
102/04/01,422000,487710,1.14,1.19,1.14,1.19,0.13,10
102/04/02,955000,1114910,1.18,1.19,1.15,1.19,,16
